b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	974	89	202	664	1207	140	248	2167	4
715	1	152	0	1086	468	230	100	2163	5
63	1245	13	265	231	1412	48	301	2101	7
113	568	24	119	943	1425	203	301	1747	8
40	553	8	118	798	1313	164	272	171	15
880	92	190	16	1285	503	274	99	519	16
45	610	8	131	408	1041	87	226	2595	27
1037	782	215	156	1437	1179	300	241	277	30
1	1179	0	241	305	1480	59	300	278	30
732	1	159	0	1382	681	289	135	2615	30
311	1	60	0	605	301	123	67	278	31
1056	1176	228	250	1289	1414	277	301	2074	31
1	857	0	179	574	1394	116	288	1708	33
554	774	117	160	1177	1394	245	288	2691	33
