b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	750	14	143	583	1093	123	215	2400	361
722	648	144	125	1331	1353	274	278	1754	397
1013	637	209	126	1346	788	274	159	2635	398
1	73	0	16	244	350	52	75	926	545
492	119	104	24	897	438	192	93	924	546
30	1059	5	220	382	1419	80	295	925	549
976	936	199	182	1259	1243	259	246	317	558
670	248	141	47	829	411	178	85	2109	575
1042	493	226	107	1378	828	300	181	1529	664
807	203	180	43	1246	503	273	105	1531	667
976	925	199	187	1461	1394	299	282	317	724
1	1006	0	204	452	1485	90	300	318	725
452	1	90	0	1121	649	223	128	318	726
905	902	187	183	1260	1342	257	270	319	727
479	243	99	47	1370	1269	278	246	315	731
851	939	185	184	1424	1427	300	280	316	731
956	603	205	121	1394	860	293	178	316	732
103	1	20	0	1465	966	300	197	317	732
1	966	0	197	524	1474	104	300	318	732
595	14	117	2	1519	659	300	135	318	733
809	665	168	136	1357	1203	279	244	319	733
439	1203	91	244	711	1477	147	300	321	733
699	344	149	72	1409	1028	300	215	703	750
1171	211	235	41	1468	515	299	107	66	804
8	539	1	112	793	1326	159	269	67	804
1	1067	0	211	451	1499	96	300	741	1114
26	329	5	66	265	706	60	148	817	1116
43	1169	10	235	529	1404	112	285	741	1118
846	655	180	118	1244	1010	267	196	1516	1141
605	251	128	46	829	498	178	102	2109	1414
1179	1290	245	241	1447	1561	300	296	433	1570
151	736	30	139	698	1291	144	254	434	1571
1179	782	245	145	1442	1032	299	197	433	1572
1	23	0	4	489	578	101	122	1518	1585
1	44	0	9	395	437	83	92	1519	1589
1	509	0	98	395	943	83	189	1519	1593
646	626	135	128	823	792	173	164	1518	1614
982	757	193	151	1496	1184	300	241	1737	1629
1	1184	0	241	313	1461	67	300	1738	1629
594	808	128	170	1309	1343	275	279	1740	1671
791	326	161	64	1203	649	248	131	1741	1675
361	600	76	125	717	807	152	169	739	1841
838	1165	176	240	1113	1448	234	300	739	1849
930	583	200	116	1396	910	300	186	741	1880
666	719	139	146	1342	1299	282	268	742	1880
1	9	0	2	525	510	111	106	741	1882
968	404	208	78	1396	868	300	176	741	1885
574	101	115	18	1421	696	296	145	736	1968
581	1287	118	264	742	1470	149	300	1625	2006
315	248	67	53	649	513	139	110	740	2007
236	39	51	8	874	354	191	74	1009	2012
719	651	153	133	1410	1377	300	286	332	2232
134	180	25	33	329	385	62	71	2270	2280
781	745	169	157	1008	1057	218	222	17	2460
760	1104	165	225	1008	1367	218	281	17	2461
462	166	97	35	858	586	177	120	305	2465
645	151	130	32	1160	736	233	149	2118	2465
72	486	16	98	542	863	114	176	305	2466
25	574	5	116	1239	1521	245	298	912	2477
806	619	162	129	1329	1184	266	242	912	2478
25	431	5	88	154	550	33	114	912	2478
590	699	119	143	714	823	144	168	913	2478
393	1042	82	206	648	1320	134	262	333	2508
1013	259	209	50	1486	724	300	140	2635	2650
1	724	0	140	173	905	32	175	2636	2650
336	400	65	79	688	692	134	136	2129	2750
975	265	194	55	1468	819	300	172	1746	2757
830	1045	169	219	1172	1447	236	298	1745	2763
1222	1	247	0	1431	180	287	34	1745	2766
1	60	0	13	352	438	74	89	2400	2877
905	725	187	132	1277	1450	261	271	319	2973
668	470	131	94	1385	1148	272	232	318	2977
98	109	21	19	588	424	124	85	2400	2979
1	1051	0	205	405	1520	81	300	318	2987
405	1	81	0	827	498	162	96	318	2988
976	665	210	138	1284	978	270	201	316	2994
530	380	108	79	933	953	191	195	317	2994
1	1200	0	239	304	1494	61	298	317	2999
287	40	57	7	757	679	155	140	317	3000
10	251	2	50	421	732	90	153	1480	3170
1	725	0	150	389	1082	83	225	741	3172
1134	261	238	52	1420	511	296	105	1479	3173
743	122	159	27	1123	483	241	106	1480	3183
1106	774	217	152	1493	1293	298	262	1477	3263
232	1063	48	213	616	1392	130	284	1478	3263
134	278	27	58	487	664	102	137	925	3298
94	1	18	0	1394	548	297	115	925	3308
492	837	104	167	1029	1276	219	261	924	3315
1061	456	226	90	1400	793	300	163	924	3324
