b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1045	32	217	416	1259	82	263	176	301
1	75	0	15	233	275	45	55	179	300
864	226	182	43	1058	420	222	86	182	293
909	760	188	154	1215	1120	254	229	312	275
427	796	94	150	662	1020	144	196	429	267
1015	1046	214	195	1272	1256	266	238	467	171
1075	157	229	29	1415	500	296	99	527	338
842	446	176	85	1201	798	250	156	792	202
809	326	170	58	1004	587	209	107	992	118
761	800	160	159	1362	1043	288	209	1015	310
562	1	111	0	1103	497	227	103	1025	154
1301	893	272	181	1438	1062	300	215	1175	248
1013	742	208	133	1429	1091	294	201	1180	93
567	446	118	85	779	649	162	127	1271	202
884	1064	179	207	1066	1255	216	246	1305	181
583	722	127	136	771	884	167	171	1332	281
489	900	98	177	1010	1334	203	261	1497	136
346	710	72	138	480	859	101	170	1586	71
1202	1279	254	259	1439	1442	300	291	1730	275
100	465	21	85	509	823	111	161	1834	158
368	1	78	0	862	404	178	80	1886	221
565	251	112	49	748	416	153	85	1973	337
1019	529	213	103	1234	730	258	145	2033	330
108	931	24	202	318	1130	67	243	2047	278
1046	531	206	103	1247	705	247	138	2269	224
62	1117	12	218	424	1508	88	298	2296	228
1	334	0	67	428	648	89	130	2743	336
