b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	290	138	52	976	824	197	152	1760	331
674	296	145	59	851	445	185	92	353	337
467	851	99	168	959	1168	200	232	454	364
836	687	179	145	1266	1043	270	221	111	487
1311	413	267	85	1425	531	289	108	1406	601
975	392	194	80	1119	530	223	108	1386	774
1220	923	248	180	1458	1166	300	232	1270	916
1	1166	0	232	279	1457	54	289	1271	916
133	1	27	0	543	443	116	94	1067	1092
439	1	92	0	876	340	182	67	2631	1169
844	1062	174	214	1387	1450	289	296	2153	1240
196	693	44	143	462	917	98	187	814	2180
1108	1251	225	234	1295	1460	264	277	2726	2379
933	450	193	82	1460	1086	300	211	24	2388
715	461	152	84	1316	1121	274	218	25	2388
