b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	664	237	142	1387	1097	298	233	1710	12
200	1	42	0	543	269	115	57	1709	13
128	1	28	0	1127	1194	231	241	771	20
1109	369	231	79	1401	636	290	133	2572	22
235	615	48	125	829	1123	171	231	2515	30
6	1272	1	264	209	1453	39	300	2490	36
538	550	111	118	971	974	203	207	170	57
6	821	1	169	335	1134	65	232	2490	138
1	1068	0	228	219	1315	41	275	2572	144
613	778	127	163	1001	1442	207	300	2515	189
1001	1	207	0	1471	415	300	82	2515	190
10	435	2	86	452	870	91	173	2516	190
