b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	792	140	152	990	1069	208	212	411	1242
910	842	182	177	1464	1380	300	289	657	398
900	928	180	199	1296	1413	265	300	657	399
1296	1	265	0	1464	155	300	32	657	400
951	797	194	163	1391	1226	284	250	658	397
56	1	11	0	555	402	115	87	658	399
1	155	0	32	481	550	101	116	658	400
906	449	185	94	1450	957	294	196	658	400
230	963	47	197	801	1461	167	300	659	400
818	5	171	1	988	186	208	40	659	401
1222	1	250	0	1447	221	300	48	738	752
750	271	159	53	1319	813	278	164	739	739
1	221	0	48	1424	1206	300	252	739	752
750	254	159	52	1300	767	274	157	739	848
835	1188	175	243	1156	1455	244	300	739	852
361	931	76	186	745	1165	158	236	739	872
1	1206	0	252	282	1419	60	299	740	752
1	1037	0	206	422	1476	90	299	741	177
1	819	0	157	422	1242	90	247	741	180
1	133	0	26	525	645	111	133	741	181
211	21	45	4	648	454	138	96	741	183
1	267	0	49	555	793	117	160	741	187
1	604	0	120	422	1022	90	208	741	194
1	1032	0	206	422	1464	90	297	741	199
1	775	0	144	550	1309	116	257	741	204
17	35	4	6	422	413	90	85	741	206
1	239	0	48	518	775	110	161	741	215
1	790	0	142	555	1326	117	255	741	236
1	826	0	164	367	1181	78	236	741	253
61	1116	14	211	470	1428	100	275	741	284
441	39	94	8	718	275	153	58	741	753
1	240	0	52	525	717	111	154	741	759
1	1276	0	261	218	1462	46	300	741	837
218	1	46	0	529	296	112	63	741	838
334	370	70	73	525	549	111	112	741	854
239	1	50	0	648	416	138	87	741	964
947	945	204	197	1396	1256	300	263	741	964
322	1	67	0	648	328	138	72	741	966
317	1	66	0	518	415	110	82	741	967
1039	4	224	1	1396	337	300	72	741	1183
1	1298	0	251	247	1537	51	300	741	1188
253	1	52	0	518	245	110	53	741	1189
467	349	98	70	1342	1062	282	219	742	865
926	610	194	126	1373	1002	289	209	742	964
477	905	100	169	1062	1546	222	300	742	1208
26	797	5	146	265	1175	60	230	817	1176
852	22	175	5	1238	372	251	74	860	493
852	1220	175	238	1231	1524	250	299	860	498
385	677	75	143	1068	1281	217	264	1439	1088
322	502	73	105	834	853	183	183	1453	439
1154	192	242	38	1420	408	296	84	1479	178
54	673	11	136	426	1106	91	228	1480	151
121	310	26	64	743	1106	159	230	1480	162
133	1269	28	232	379	1550	81	293	1480	220
383	342	82	67	743	638	159	128	1480	224
350	729	75	148	743	1098	159	224	1480	250
383	5	82	1	743	302	159	62	1480	273
1116	632	234	129	1372	926	292	195	2622	465
