b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	620	52	134	893	1105	181	231	5	6771
176	315	38	71	290	443	64	99	12	1787
1128	1	221	0	1337	255	262	49	13	593
53	371	11	82	253	530	52	115	19	1598
960	534	199	111	1460	1026	300	209	24	6617
747	504	160	104	1316	1051	274	214	25	6617
1102	562	217	126	1510	836	300	185	31	627
9	836	2	185	300	1121	60	241	32	627
900	99	184	22	1473	751	298	148	41	6541
966	214	191	47	1162	372	231	77	44	1525
1208	1016	249	221	1350	1153	276	248	49	1666
400	273	82	62	1083	863	230	198	53	7063
468	207	98	39	1218	953	244	182	56	4746
296	217	63	46	538	545	114	117	59	2058
435	41	91	7	806	372	170	77	64	5939
239	628	45	127	591	923	118	191	66	871
142	248	27	55	381	460	75	97	66	3050
1	694	0	143	554	1236	110	253	66	5942
174	45	36	10	318	175	65	36	79	62
155	1136	32	235	366	1355	74	279	79	959
44	755	9	175	465	956	100	220	85	2115
721	176	138	36	1003	454	196	95	94	4129
721	1136	138	240	993	1418	194	300	94	5886
235	1082	46	215	376	1229	81	250	105	3309
1266	1082	269	215	1389	1202	300	244	106	3309
888	214	189	44	1266	574	270	123	111	2009
397	828	83	179	774	1179	163	256	114	7024
1212	1231	232	260	1448	1381	281	290	129	3418
929	492	187	111	1207	653	238	142	130	2433
1	1	0	0	315	302	58	56	131	6521
16	483	2	100	1002	1166	203	238	156	1460
727	809	152	165	957	1001	197	202	157	30
774	19	161	4	957	206	197	41	157	2454
548	13	109	2	1017	459	201	90	159	4196
724	1	144	0	1017	296	201	58	159	6482
1189	1038	242	218	1472	1320	300	277	176	6315
955	901	201	189	1152	1069	241	224	180	6258
955	680	201	143	1152	847	241	178	180	7180
968	81	204	16	1152	244	241	50	180	7181
965	1056	207	210	1128	1292	237	253	187	1473
9	1021	2	206	301	1203	60	238	191	1133
461	691	94	134	647	878	127	168	191	3046
9	57	2	12	157	205	27	37	191	3505
320	260	65	47	746	857	152	169	225	3921
649	386	139	80	989	694	212	146	228	307
880	112	188	26	1398	692	300	152	229	3209
839	1	172	0	1008	178	208	37	267	4128
262	1047	55	215	553	1347	109	271	270	6396
113	391	25	91	790	832	175	199	271	2606
48	1005	10	219	642	1222	134	265	296	2149
234	781	50	170	459	1000	97	215	298	1008
1	502	0	104	424	894	85	187	303	7102
165	461	35	92	593	865	118	174	308	1212
1058	1022	218	211	1348	1336	277	274	317	5871
1058	1176	218	242	1302	1470	267	300	317	5940
841	827	173	176	1226	1187	252	249	323	3181
852	39	174	7	1238	450	251	88	331	283
