b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1244	207	221	1357	1565	274	277	2335	1073
575	689	117	133	1162	1278	236	249	2538	1242
297	841	61	164	730	1295	148	253	483	1271
505	235	100	44	1340	1136	260	217	159	1332
200	1	41	0	532	399	111	85	1408	1705
496	19	103	4	1225	710	245	136	56	1712
736	19	153	4	1477	595	300	116	560	1712
824	34	184	7	1368	495	297	102	1531	1714
734	1	146	0	1461	571	300	119	1751	1758
1	571	0	119	661	1227	140	259	1752	1758
1232	822	250	164	1464	1036	298	208	1750	1759
1120	1253	227	257	1352	1475	271	300	459	1844
246	469	52	86	440	626	92	117	1588	2223
695	224	140	46	993	528	199	106	1764	2623
230	1128	47	215	474	1335	101	262	357	2740
898	1148	184	220	1137	1329	238	261	2418	2740
272	258	61	48	832	678	174	131	694	2982
1098	404	216	77	1510	703	300	141	31	2989
9	703	2	141	300	999	60	198	32	2989
551	27	111	5	1146	474	232	94	391	3301
322	925	64	194	762	1418	155	296	2619	3353
767	1	156	0	1389	635	283	130	2619	3354
888	303	193	55	1055	481	223	88	826	3537
668	8	138	1	1127	233	230	45	2673	3600
347	203	73	41	1116	877	218	167	962	3686
189	1268	40	249	409	1511	85	300	54	3906
