b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	931	163	166	1316	1461	274	272	25	2281
1084	963	213	175	1510	1247	300	235	31	3196
9	1247	2	235	300	1532	60	290	32	3196
1	974	0	188	519	1176	106	229	34	1581
493	879	102	170	1218	1545	244	300	56	1482
295	1026	60	198	667	1357	139	266	57	3456
379	1041	78	215	848	1435	177	298	102	74
397	882	78	178	820	1446	168	297	120	2359
784	1	162	0	1060	286	217	56	120	2360
43	799	8	149	350	1095	72	210	146	3738
695	532	142	106	1262	1005	261	204	146	3739
975	334	197	63	1223	607	246	118	154	3889
571	366	118	70	1457	1081	295	211	194	4449
492	173	102	31	1117	699	226	132	196	295
225	1001	47	191	730	1527	153	300	253	824
730	1	153	0	954	204	197	40	253	825
215	755	42	147	762	1077	154	210	261	424
169	672	37	137	375	878	80	180	312	1213
936	1	187	0	1331	409	270	87	330	3918
505	773	110	151	816	1163	174	231	374	3679
1232	1262	257	249	1433	1414	300	283	377	2716
606	1	123	0	867	296	179	59	391	3429
960	1	195	0	1324	293	268	59	403	2565
430	1110	82	195	774	1437	156	263	403	3618
433	1194	86	227	612	1370	124	264	418	2265
764	672	158	128	935	809	194	156	439	3803
738	384	161	75	1049	792	221	151	456	3967
627	46	137	8	1057	546	229	111	499	4489
1055	413	224	83	1389	782	291	157	527	730
733	879	152	170	1477	1459	300	284	560	1482
1	852	0	166	240	1081	53	216	565	2723
1030	737	213	143	1441	1130	297	223	598	1531
165	754	35	150	585	1074	123	216	600	1489
302	387	64	72	591	727	113	131	610	1063
433	1	90	0	677	229	137	44	618	857
462	892	94	171	955	1396	195	272	626	1660
40	1072	9	210	275	1252	58	246	626	3494
783	1214	158	237	1116	1506	229	300	626	3494
470	1127	97	219	903	1424	189	282	715	695
33	167	7	34	307	377	63	78	753	984
689	1	145	0	1131	327	232	65	771	692
162	1	32	0	691	700	139	144	772	687
845	452	183	82	1055	673	223	124	826	2980
899	272	191	50	1304	611	272	116	828	587
176	1148	38	232	437	1378	91	278	847	205
447	103	94	22	764	432	154	84	849	206
41	53	8	9	286	282	52	50	866	427
100	424	22	79	308	620	62	117	867	428
835	152	177	30	1430	799	296	161	888	3709
1	369	0	68	386	710	74	132	891	24
344	264	72	48	1184	1052	233	199	962	4140
1	761	0	147	339	1077	68	211	963	4141
1049	1	220	0	1390	403	292	86	1022	3918
1	737	0	149	571	1230	121	256	1031	1618
685	406	136	71	873	572	175	105	1038	925
1	243	0	46	536	569	109	113	1044	585
685	1103	136	220	935	1349	186	267	1110	319
147	528	31	102	547	966	113	190	1241	2698
348	271	72	46	1153	964	239	185	1254	3039
449	1	98	0	856	314	177	57	1310	536
782	49	164	9	1178	510	243	100	1312	2783
714	89	144	18	1101	539	219	105	1360	4021
517	600	110	123	841	940	175	191	1381	1214
720	665	149	132	1115	916	228	181	1405	247
259	997	56	181	514	1228	110	229	1440	3115
972	809	189	161	1200	1048	229	203	1441	860
852	825	172	158	1445	1128	300	224	1443	3219
9	1132	2	225	268	1384	49	271	1444	3219
573	1002	114	205	810	1251	165	258	1486	1213
185	67	39	11	822	430	169	83	1530	1488
568	640	114	125	1310	1080	273	218	1542	4421
669	466	140	88	1327	1078	274	214	1549	414
538	307	113	59	705	475	146	93	1588	2068
318	99	68	16	926	610	192	119	1650	1364
681	710	142	130	1391	1247	291	240	1674	261
226	1026	48	201	543	1323	115	264	1709	3876
681	1314	137	231	993	1639	199	295	1764	2638
975	688	197	136	1273	953	260	190	1928	4080
1154	1103	240	203	1482	1442	300	267	1929	3986
1038	178	206	32	1393	535	277	104	1949	997
492	892	99	171	976	1396	199	272	1984	1660
87	1072	18	210	322	1252	67	246	1984	3494
818	1214	165	237	1133	1506	232	300	1984	3494
878	1170	177	240	1186	1464	238	299	1998	996
1127	823	232	162	1463	1142	300	226	2000	995
241	9	51	2	757	465	152	88	2007	1073
992	600	212	122	1297	865	271	173	2011	1074
500	1077	104	223	913	1442	190	300	2039	2550
913	1	190	0	1441	489	300	101	2039	2551
1	489	0	101	154	631	28	127	2040	2551
17	202	4	38	433	601	85	115	2052	695
21	896	4	172	643	1479	125	284	2076	317
614	809	125	161	970	1058	197	213	2092	1476
878	1206	174	240	1212	1491	240	300	2106	1609
611	782	124	143	795	954	161	178	2114	768
224	1265	51	243	505	1467	110	284	2123	2332
1053	198	217	38	1458	574	300	113	2193	360
1	574	0	113	347	863	67	166	2194	360
1053	835	210	163	1511	1163	298	228	2194	1488
345	830	75	164	993	1406	204	276	2321	2698
293	1012	60	193	786	1527	163	300	2472	824
786	1	163	0	1015	204	208	40	2472	825
163	651	34	128	717	1089	153	220	2531	4421
949	1185	203	222	1383	1578	288	300	2596	714
171	25	33	4	403	223	76	41	2597	715
1042	766	215	141	1486	1087	300	204	2635	1435
1	1087	0	204	193	1289	37	243	2636	1435
478	823	99	162	932	1247	191	248	2664	995
504	138	101	29	886	627	181	134	2686	325
836	627	176	128	1119	890	234	182	2696	4496
126	1132	27	222	413	1389	87	275	2780	375
