b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	673	62	131	806	962	169	187	694	134
1020	773	210	146	1210	972	250	187	2515	177
141	1055	30	214	398	1327	84	269	683	317
255	860	54	169	726	1423	152	285	253	509
311	860	64	169	782	1423	162	285	2472	509
975	1403	190	266	1171	1598	225	300	1441	537
966	1317	197	253	1183	1552	239	299	1840	540
244	929	52	174	703	1364	141	253	2007	696
479	66	95	12	1340	883	260	171	159	733
721	747	152	138	1285	1144	271	220	629	937
680	5	139	1	970	309	195	59	126	959
493	648	102	132	1194	1156	240	231	56	971
733	648	152	132	1451	1084	294	217	560	971
639	722	137	134	1267	1448	269	283	33	1026
1	1087	0	216	423	1479	79	289	1318	1035
436	192	87	39	642	377	130	78	418	1407
1020	340	210	67	1210	539	250	108	2515	1511
515	14	108	3	1047	485	217	97	2039	1625
29	1	6	0	534	510	113	109	1031	1925
575	862	121	181	723	1061	154	224	1594	1925
975	88	190	17	1200	291	229	52	1441	1943
351	321	73	67	1100	979	228	194	1254	1963
1102	810	217	157	1295	1011	258	201	31	2052
528	1130	111	226	884	1479	184	299	2039	2197
908	9	189	2	1441	550	300	116	2039	2198
1114	525	234	108	1425	963	295	198	888	2236
85	1	18	0	845	956	174	191	1888	2462
701	1	147	0	1442	933	300	186	2111	2462
978	1363	198	252	1223	1586	246	296	154	2552
888	899	193	176	1055	1086	223	211	826	2580
1186	1175	247	224	1482	1523	300	289	1929	2610
50	1	11	0	586	503	123	105	1930	2611
638	1	130	0	1125	418	220	79	962	2710
1203	547	250	105	1390	731	291	144	849	2886
