b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	657	148	136	1033	961	212	197	1688	314
239	898	52	187	781	1418	164	298	2526	331
1	26	0	5	195	243	44	54	449	478
1	1140	0	232	359	1440	74	294	2333	532
359	43	71	9	818	432	161	85	1526	563
343	1194	71	245	518	1367	106	281	1840	1000
1147	1316	249	270	1317	1448	287	300	2742	1179
1	63	0	13	176	221	35	45	2743	1180
1044	677	204	140	1405	1297	281	266	2723	1437
914	889	187	180	1434	1215	300	251	2708	1487
115	688	21	137	373	935	75	190	2709	1487
1293	849	258	172	1456	970	296	200	16	1771
310	620	61	129	841	860	176	181	184	2165
738	224	150	42	1095	564	225	116	18	2239
208	224	42	42	550	564	114	116	310	2239
745	137	156	25	1334	615	284	128	2622	2244
79	1	16	0	845	590	174	119	1888	2303
695	1	145	0	1442	575	300	116	2111	2303
99	422	21	81	477	754	101	151	1107	2333
275	857	57	164	488	1083	97	207	267	2345
