b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	278	27	56	668	715	138	146	65	62
930	1150	186	240	1171	1447	235	300	66	60
478	1017	99	213	693	1246	146	264	141	36
1242	1068	256	224	1428	1246	296	264	142	36
861	670	176	144	1357	1233	276	264	331	33
603	126	124	26	1358	631	289	137	411	1
1020	209	205	44	1427	554	294	118	661	39
204	271	37	54	564	565	111	116	704	13
1	930	0	201	493	1397	105	300	741	11
938	819	206	174	1304	1143	284	244	821	6
1	779	0	165	338	1022	67	216	1044	23
1	286	0	59	661	964	138	197	1295	4
1009	1036	217	216	1407	1409	299	295	1375	40
86	55	16	11	407	765	84	161	1376	41
388	108	80	23	711	250	150	52	2248	63
363	163	77	35	965	607	204	130	2249	63
553	189	113	42	1078	721	219	148	2331	14
215	715	41	152	854	1441	172	300	2331	35
854	1	172	0	1293	426	263	89	2331	36
553	497	113	109	1078	1024	219	214	2331	43
380	367	83	75	597	543	132	114	2399	24
37	956	7	204	427	1407	91	300	2528	30
34	965	6	208	427	1390	91	300	2528	38
