b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1019	80	195	573	1183	121	227	486	26
541	107	107	21	747	350	144	63	2755	30
1	403	0	79	160	570	29	110	1087	35
219	367	48	77	603	739	128	159	505	117
706	1035	139	211	855	1188	167	240	359	120
732	827	161	172	944	1021	204	211	1068	138
258	1213	55	249	459	1413	97	290	298	147
343	1105	70	228	481	1254	99	260	1953	148
62	675	13	124	240	942	43	169	458	162
295	1102	62	206	541	1358	114	258	905	167
856	766	179	138	1030	944	215	175	792	171
612	766	128	138	770	944	160	175	1271	171
777	1031	154	195	1375	1296	272	245	825	175
478	1097	99	203	767	1240	158	232	921	187
185	233	39	45	399	479	80	93	308	188
644	206	131	39	786	340	158	64	351	190
1	28	0	6	169	201	34	41	2308	194
320	861	66	166	509	1019	104	197	961	224
1	734	0	140	386	1083	74	205	891	247
1037	665	217	124	1410	967	296	191	2733	260
965	1170	207	206	1128	1406	237	249	187	261
890	270	181	56	1107	484	222	96	444	270
946	270	192	56	1163	484	233	96	746	270
707	121	148	21	844	257	172	45	420	276
986	875	195	167	1162	1014	231	193	44	277
1	452	0	103	248	679	53	151	810	288
96	679	20	135	253	809	52	162	19	293
1218	220	251	45	1350	353	276	70	49	308
191	863	41	183	290	969	64	207	12	341
1289	35	272	6	1433	167	300	31	1111	357
