b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	160	11	29	350	441	78	90	919	7
1049	965	220	187	1414	1329	293	261	2308	90
341	605	72	119	535	789	113	159	484	121
1201	479	255	94	1399	700	296	141	2671	123
1069	711	230	134	1262	921	269	175	1143	156
754	5	162	1	1266	514	270	110	111	211
69	793	15	157	268	1021	57	203	1720	218
92	1139	20	230	350	1425	78	293	919	288
1027	113	221	22	1389	418	299	86	645	312
48	1182	10	228	340	1460	69	285	869	314
435	1206	94	239	644	1427	138	285	1036	319
388	767	80	153	742	1073	152	217	1050	324
178	336	36	64	1374	1482	283	298	1751	334
1	98	0	19	661	720	140	149	1752	335
84	1078	18	212	719	1347	152	269	2248	342
406	387	88	74	644	628	138	125	1036	388
41	763	9	137	537	1235	111	232	1020	409
1015	290	204	58	1276	577	257	116	1695	439
70	794	15	165	383	1179	79	245	19	514
4	282	1	58	223	502	45	102	1429	521
