b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	70	73	13	764	545	151	102	2760	8
940	758	206	157	1202	1016	262	213	1062	10
630	727	132	143	1141	1135	231	219	1695	15
321	868	61	169	777	1342	150	257	1696	15
404	901	83	184	747	1219	153	250	618	19
1002	73	217	14	1380	449	300	90	2742	32
1	438	0	88	408	758	84	153	2743	32
44	578	10	115	390	923	77	182	2773	42
433	999	87	202	694	1344	140	271	2370	56
228	1014	50	221	564	1375	127	300	1454	59
840	1	176	0	1329	257	283	55	1481	63
549	946	117	187	930	1309	193	259	2632	64
760	882	155	175	1231	1250	250	250	860	67
1019	1187	214	243	1182	1349	249	277	1407	72
439	224	96	43	1505	1319	299	255	2156	82
182	788	40	158	477	1068	101	215	1107	86
1	1314	0	270	118	1429	25	295	1529	86
891	332	186	65	1352	539	281	104	1132	92
