b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	467	193	89	1291	1048	270	213	19	6
679	141	137	29	1227	737	251	157	2510	9
531	141	105	29	1279	916	261	192	2548	9
274	117	60	22	424	285	91	57	853	14
1189	19	239	3	1482	332	300	65	890	14
1	332	0	65	527	695	103	135	891	14
80	1009	18	202	399	1325	80	265	308	15
1033	1163	222	233	1238	1383	267	280	1448	19
512	1	111	0	702	210	150	44	1448	20
620	216	133	38	976	540	208	106	917	22
295	478	59	94	734	904	151	184	193	28
167	478	33	94	660	904	138	184	1857	28
146	766	31	150	701	1409	147	286	2696	31
779	482	158	96	1424	1066	299	224	2053	33
488	568	101	113	864	1013	179	205	1053	39
