b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	972	1	194	440	1445	93	289	72	1555
359	109	74	19	692	430	145	87	151	1054
497	642	98	131	1076	1167	216	237	216	1099
1077	84	216	18	1525	545	299	106	284	1512
1294	280	274	51	1437	582	300	108	297	594
1155	1	239	0	1256	113	260	23	305	768
578	910	121	169	1257	1529	258	297	400	920
899	836	189	170	1257	1169	258	233	400	921
249	385	51	72	725	867	147	166	483	1386
280	712	62	140	946	1461	202	292	486	1063
1120	1191	238	234	1301	1337	274	264	527	134
1075	296	229	59	1389	573	291	114	527	135
222	603	45	117	507	937	99	178	760	66
782	467	155	94	1375	1234	272	240	825	1116
500	934	108	181	1216	1296	258	259	915	1399
23	1	4	0	378	356	77	70	1227	1310
52	545	9	103	436	849	86	162	1272	1083
363	1022	80	195	638	1280	129	241	1310	966
704	985	148	192	1122	1408	232	276	1413	1443
1	1200	0	230	337	1544	69	300	1429	1355
1198	227	252	51	1412	517	300	115	1546	801
555	530	117	100	1289	1182	270	237	1646	486
1172	1151	236	236	1501	1459	300	295	1745	1260
34	1	5	0	749	657	146	130	1746	1261
1052	625	211	123	1333	896	272	181	1746	1262
73	587	14	119	468	924	103	195	1834	712
153	88	31	17	715	645	145	128	1886	662
807	231	160	46	1140	909	225	183	1887	662
1002	788	208	153	1290	938	269	187	1890	653
731	38	153	7	1290	380	269	81	1890	655
1157	410	240	83	1309	717	273	148	1974	357
1026	527	211	106	1368	876	282	176	2353	363
362	160	75	32	746	470	153	94	2357	145
277	183	54	36	446	332	89	67	2433	612
500	475	105	91	837	867	171	166	2509	1386
934	420	191	80	1391	857	287	172	2655	1281
159	613	33	120	465	866	101	176	2656	1280
1	986	0	196	176	1167	35	231	2743	301
176	547	35	112	408	762	84	156	2743	302
