b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	405	227	76	1414	737	293	141	2308	4
923	911	182	184	1162	1141	231	230	44	22
1234	381	262	74	1419	576	300	115	228	30
1	576	0	115	250	845	55	172	229	30
814	96	173	17	979	281	209	56	33	31
683	395	146	76	971	704	209	143	2272	37
671	111	140	23	1395	665	292	133	1674	46
502	284	104	54	1354	767	285	152	432	52
974	1	201	0	1413	444	293	86	1343	59
1	463	0	89	493	1126	103	220	2369	61
112	40	21	7	694	383	140	75	2370	61
385	958	85	197	852	1456	183	300	1448	68
222	518	46	113	876	1103	188	237	1833	74
167	909	36	190	398	1337	85	283	775	76
1	934	0	192	573	1487	109	298	1996	77
406	629	84	123	927	1078	195	213	800	81
551	1	115	0	1117	547	231	111	2664	85
1037	74	215	15	1461	422	300	84	948	86
17	427	4	85	214	619	43	123	949	86
1282	948	263	191	1472	1137	300	227	1224	95
1292	253	270	49	1438	477	300	95	1175	100
