b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	6	205	1	1295	291	268	64	2545	13
115	107	26	22	1093	720	237	151	1663	22
1000	1	207	0	1249	202	259	42	1807	38
1153	616	240	126	1449	1054	300	215	1807	38
1	1054	0	215	347	1461	71	299	1808	38
558	1	113	0	829	253	168	53	2562	38
698	616	143	126	1421	1425	293	292	2562	38
900	232	194	50	1375	872	298	184	1129	39
118	1	25	0	265	134	60	31	817	40
987	838	202	173	1304	1339	269	277	1958	42
681	918	137	190	1345	1433	278	300	1443	43
1345	1	278	0	1445	105	300	23	1443	44
6	109	1	24	268	370	49	72	1444	44
199	293	42	61	590	688	119	141	1356	50
