b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	400	114	84	1115	750	237	160	53	569
485	1	101	0	1218	816	244	161	56	571
258	318	54	63	965	1150	203	239	64	111
709	532	150	114	1025	991	217	208	143	681
1048	845	222	169	1342	1151	277	227	143	682
1	284	0	60	432	741	88	154	145	292
76	166	17	35	393	769	84	163	283	113
1	248	0	52	591	738	126	157	450	342
685	480	141	101	1145	1022	230	207	516	637
14	176	2	38	782	780	158	156	558	284
725	1	151	0	1477	737	300	146	560	571
612	1	130	0	943	582	193	108	615	479
547	104	114	19	1115	784	235	161	758	684
1	727	0	150	288	1026	55	208	974	637
555	245	118	50	884	591	188	121	1012	398
752	879	161	180	1443	1235	300	255	1012	545
571	583	123	119	753	780	164	163	1013	398
1176	210	254	42	1398	426	300	87	1031	67
1	426	0	87	792	1066	159	213	1032	67
1	135	0	27	338	434	67	86	1044	318
368	245	78	47	640	601	136	121	1095	287
1	346	0	70	346	702	71	142	1118	101
686	744	137	151	1279	1306	264	272	1191	228
105	744	20	151	612	1282	132	267	1192	228
429	67	91	12	1378	939	300	201	1234	229
1037	434	221	85	1389	740	300	153	1235	314
1	740	0	153	203	934	40	192	1236	314
844	94	181	21	1409	615	298	130	1307	566
82	804	16	159	334	1048	63	206	1318	557
100	698	18	147	660	1177	135	248	1408	478
497	49	106	11	1445	862	300	177	1443	305
9	866	2	178	268	1123	49	225	1444	305
525	308	110	64	1158	967	234	191	1505	441
19	292	4	60	234	508	50	105	1562	335
27	253	6	49	559	689	116	139	1611	51
814	588	176	125	1400	1147	299	242	1693	286
955	57	195	13	1460	505	300	106	1749	272
104	888	21	180	278	1089	58	220	1856	418
109	201	22	44	323	437	68	94	1856	419
841	914	175	184	1023	1464	213	299	1879	117
206	709	45	148	559	1035	118	217	1908	344
87	543	17	114	857	1403	170	287	1946	248
10	121	2	26	1238	1357	264	296	1982	245
424	377	89	79	586	543	124	116	2175	348
673	1097	139	224	1079	1452	225	300	2237	494
1079	1	225	0	1461	280	300	55	2237	495
412	39	84	8	820	559	170	117	2298	41
102	291	19	63	482	668	95	140	2317	223
74	350	13	70	876	1116	173	225	2318	222
1042	588	220	117	1416	1151	298	234	2320	219
730	933	148	190	901	1122	183	228	2321	219
348	318	70	63	561	562	114	113	2590	27
