b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1389	236	258	1381	1589	290	300	2132	408
106	511	22	91	547	915	119	181	1834	431
685	1041	136	189	873	1208	175	224	1038	548
210	824	45	160	493	1070	103	210	221	677
1	691	0	140	400	1256	82	254	34	701
259	1181	56	228	790	1483	175	297	271	720
493	1352	102	255	746	1584	151	299	56	747
733	1352	152	255	993	1584	203	299	560	747
772	1	156	0	1212	374	243	72	56	748
1019	1	208	0	1477	293	300	57	560	748
669	986	140	193	1133	1503	236	300	1549	984
1015	394	213	79	1421	764	300	156	1407	1369
1	764	0	156	806	1435	165	297	1408	1369
