b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	222	130	46	1540	1202	300	236	458	56
1	1202	0	236	282	1514	54	298	459	56
715	339	141	65	1534	1252	299	241	458	57
291	303	62	60	991	991	205	205	1792	146
352	191	74	37	1199	933	247	187	1256	313
292	342	62	73	887	1043	184	215	1255	314
264	603	54	114	1148	1394	238	276	1254	315
298	4	61	1	934	636	193	133	1254	316
225	520	43	101	1011	1508	205	300	2331	354
1016	8	206	1	1167	188	236	38	2331	355
548	515	116	101	1263	1095	265	219	2425	379
1	788	0	155	291	1090	61	218	2426	379
269	172	58	37	579	600	122	125	457	411
354	1298	73	253	551	1496	106	286	2785	411
672	666	139	130	1391	1367	289	276	61	761
672	323	139	63	1435	1144	300	236	61	762
1	1144	0	236	300	1457	58	298	62	762
307	6	59	1	558	279	115	60	62	763
576	494	115	100	1070	974	215	196	2288	807
400	658	81	133	602	882	126	181	1888	813
1011	658	209	133	1215	882	255	181	2111	813
217	7	43	1	845	1002	174	206	1888	814
829	7	171	1	1331	710	278	151	2111	814
678	493	140	94	957	753	193	144	1073	827
497	472	108	90	810	753	166	144	1878	827
468	746	97	140	1258	1532	261	300	2232	828
805	487	166	98	1342	732	271	150	1866	879
11	850	2	164	371	1300	78	254	461	924
150	1152	31	222	627	1516	130	298	1506	924
162	1142	32	221	354	1346	71	262	1928	932
722	15	143	2	1172	706	238	144	2261	1025
1	119	0	24	429	557	88	115	1414	1047
270	478	58	99	748	913	154	190	873	1095
524	1174	106	253	744	1403	151	300	192	1153
12	835	3	174	469	1313	93	269	294	1168
1	300	0	62	451	804	89	162	294	1169
721	481	152	104	1214	1086	256	234	1547	1175
949	1047	199	225	1175	1257	247	271	1561	1177
867	787	179	165	1069	985	223	210	1564	1183
243	29	47	6	476	226	92	45	639	1240
8	714	1	155	236	901	48	194	72	1245
387	30	79	6	1240	809	255	167	389	1268
550	197	110	41	1009	851	203	178	192	1296
678	468	140	89	1138	1007	231	197	1073	1307
442	342	98	65	906	756	185	145	1878	1307
11	1040	2	210	214	1234	48	254	1448	1359
541	1040	104	210	955	1459	193	300	2653	1359
958	18	194	4	1089	164	221	35	2653	1360
250	421	51	87	1123	1397	222	279	2798	1360
251	429	52	87	1151	1213	226	243	962	1373
574	851	118	182	1053	1390	221	295	1799	1375
748	447	154	93	1435	1100	300	233	1799	1376
826	1	173	0	1435	638	300	135	1799	1377
370	1026	77	206	664	1212	140	249	114	1565
816	883	170	184	1137	1183	238	251	2047	1679
29	891	5	178	239	1093	50	220	2404	1704
380	11	80	2	570	202	119	43	323	1753
1213	195	259	42	1394	358	300	79	918	1765
598	429	113	86	1139	1002	229	209	1214	1861
373	887	75	186	639	1224	131	255	414	1942
382	65	77	14	633	319	130	69	414	1943
1059	6	212	1	1382	324	277	65	299	2119
236	1	48	0	709	553	139	110	2149	2153
947	368	196	77	1295	766	268	163	2623	2174
1195	261	249	56	1428	488	300	109	1933	2212
4	492	1	110	214	725	46	159	1934	2212
853	604	165	124	1080	792	215	164	83	2244
1150	187	233	37	1480	502	300	101	1653	2344
13	497	3	100	310	873	59	172	1654	2344
282	932	59	196	605	1241	126	261	848	2350
1053	544	217	111	1363	1241	280	261	2043	2350
526	619	108	130	928	1060	188	220	1798	2399
558	692	116	145	875	1060	179	220	2529	2399
323	10	65	2	572	221	119	48	2529	2400
812	255	172	50	994	738	213	152	2650	2409
800	320	159	66	1466	1151	299	241	451	2547
997	300	207	62	1435	913	300	193	2561	2547
7	913	1	193	400	1308	81	273	2562	2547
808	1	160	0	1466	544	299	113	451	2548
