b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	160	0	31	532	636	110	130	6	730
1259	1028	253	207	1503	1267	300	253	21	3602
1	1267	0	253	186	1492	38	300	22	3602
172	11	35	2	776	572	157	116	22	3603
1	280	0	54	519	877	106	178	34	2175
838	654	176	138	1068	913	227	195	35	2176
1	432	0	82	315	748	58	141	131	1402
624	20	128	4	1041	435	213	86	145	3629
101	1	21	0	350	242	72	49	146	3629
237	46	50	8	954	734	197	147	253	925
757	32	151	6	906	185	183	39	299	1001
1076	970	224	198	1440	1391	298	285	313	1048
406	877	86	167	596	1043	129	204	316	3011
975	991	199	199	1161	1207	238	244	336	1251
510	338	100	70	983	782	195	159	363	1988
1013	154	204	28	1174	373	235	71	419	851
1120	616	227	123	1430	926	286	182	459	2227
1120	41	238	9	1389	311	291	63	527	767
165	612	35	132	543	1240	114	262	600	2062
428	199	89	39	747	542	153	109	618	1009
435	1048	93	188	852	1563	184	298	677	817
919	742	194	148	1423	1240	300	251	710	1350
1187	1060	247	223	1314	1198	275	253	721	1390
142	639	28	124	307	789	63	156	753	1337
322	1099	66	206	778	1560	163	300	771	717
784	1	164	0	1131	286	232	57	771	718
1	637	0	129	498	1416	100	290	772	710
750	420	158	86	925	580	194	119	776	1105
30	1332	6	247	286	1578	52	291	866	411
575	558	123	103	861	674	183	128	889	1667
1052	1276	213	241	1312	1557	269	300	929	721
118	278	25	56	451	1070	96	217	950	1350
344	86	72	15	1176	905	231	173	962	3936
1	790	0	154	571	1347	121	272	1031	3174
897	613	194	124	1343	1030	285	209	1039	1246
1	41	0	8	379	377	76	76	1044	573
687	685	139	138	1178	1061	242	214	1096	1733
25	706	5	150	577	1295	124	276	1165	829
989	1012	212	198	1387	1259	300	249	1168	3414
1	1259	0	249	165	1376	32	272	1169	3414
141	806	28	171	849	1103	175	229	1220	1053
517	601	110	116	841	977	175	194	1381	1702
801	1132	168	219	1308	1519	276	300	1407	2041
1	109	0	23	509	656	106	136	1408	2042
465	1191	90	204	783	1425	151	247	1441	1011
573	825	114	164	824	1038	168	210	1486	1699
508	5	109	1	726	232	153	47	1533	2063
233	77	51	16	812	1005	172	205	1593	1871
806	597	160	125	1000	794	196	160	1668	3602
671	374	140	66	1433	1086	300	208	1674	224
52	1086	11	208	539	1557	108	298	1675	224
890	1291	183	249	1091	1468	225	286	1839	1024
826	1109	171	226	1120	1384	231	281	1839	1030
1186	1242	247	236	1482	1543	300	291	1929	3825
1038	945	206	183	1399	1325	278	259	1949	1360
326	1374	69	268	512	1532	109	300	1950	1360
1068	1	212	0	1519	469	300	92	1962	1934
1116	516	229	93	1463	847	300	160	2000	1352
1	847	0	160	322	1141	67	219	2001	1352
49	194	10	37	683	818	134	155	2076	313
621	1212	130	234	967	1444	198	278	2078	313
500	605	102	120	735	843	149	168	2131	839
42	121	7	27	347	377	67	75	2194	352
288	41	59	7	1066	785	218	157	2472	925
792	718	166	153	1407	971	294	204	2507	1228
557	364	113	71	1155	1107	235	222	2538	1440
977	857	209	163	1419	1349	294	258	2596	738
164	1342	32	257	403	1565	76	299	2597	738
10	352	2	68	403	534	76	103	2597	1079
960	1248	204	235	1202	1527	253	292	2656	454
446	511	92	92	1121	1141	232	219	2664	1352
704	452	151	87	1094	756	239	155	2716	459
551	1095	114	196	1148	1563	241	298	2721	817
1234	1278	250	240	1466	1552	299	299	2737	656
787	1077	165	215	1031	1236	213	247	2738	850
514	1302	105	246	751	1557	155	300	2739	656
610	1296	129	269	766	1434	163	300	2778	371
