b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	899	232	182	1463	1264	298	258	2737	1
382	888	79	180	813	1387	167	283	2739	1
598	171	120	34	1461	894	300	183	1751	2
1	894	0	183	513	1438	109	300	1752	2
23	359	4	78	266	601	54	126	225	6
328	1151	66	228	529	1485	109	300	225	7
701	748	151	152	1227	1354	259	276	187	8
529	1	109	0	746	200	152	42	225	8
719	662	155	138	1231	1317	260	273	187	13
293	623	59	128	1134	1053	233	217	2738	16
6	496	1	100	342	868	72	181	2739	16
389	14	82	3	1013	665	214	142	64	18
21	701	4	149	1359	1183	276	248	2739	18
1	832	0	177	421	1255	91	269	2202	19
385	804	85	166	917	1367	197	282	1448	23
104	1088	23	221	514	1474	109	300	283	24
354	645	73	127	653	935	138	189	862	24
1	606	0	127	243	855	50	178	2580	27
496	378	104	83	1423	1267	293	266	2237	28
944	58	198	12	1452	553	300	113	2715	32
354	112	75	22	481	231	104	48	2716	32
372	225	76	45	747	603	156	128	335	35
1173	636	234	134	1495	886	300	185	1572	35
1	886	0	185	284	1156	51	234	1573	35
106	566	22	118	700	1150	140	233	1575	35
909	675	184	139	1425	1205	289	247	1406	41
101	21	22	5	832	563	174	115	694	46
120	1095	24	226	425	1451	88	300	2533	48
425	1	88	0	1166	720	241	150	2533	49
730	556	151	114	1423	1067	293	220	2237	52
909	89	184	17	1425	587	289	120	1406	57
1	1008	0	203	388	1488	79	300	1408	58
1	570	0	112	623	1194	128	238	1408	62
537	343	106	72	993	792	199	162	1764	65
293	1044	59	214	779	1420	164	290	911	66
754	26	162	6	1349	488	283	100	2168	70
695	1	146	0	1191	387	246	76	1312	76
158	1	33	0	564	374	116	76	1111	78
719	549	153	112	1158	1048	234	205	1505	78
282	1	61	0	926	656	192	133	1650	85
1027	1	208	0	1425	383	289	78	1406	87
700	1080	149	221	889	1318	188	271	2355	87
854	289	177	61	1293	625	269	133	1879	91
717	1	148	0	1423	601	293	121	2237	92
624	601	130	121	911	915	195	191	2354	92
1	321	0	65	290	555	60	115	2715	99
509	1	106	0	1218	805	244	157	56	108
749	1	156	0	1474	690	299	135	560	108
118	920	24	180	745	1256	160	252	2629	108
762	1	158	0	995	228	208	48	758	117
895	865	188	183	1423	1322	300	279	1041	121
975	255	201	53	1342	611	278	129	166	124
812	9	169	2	1003	194	210	41	758	124
674	551	143	114	1047	1088	219	228	2113	126
425	1084	90	231	791	1443	160	300	56	130
696	1098	144	233	1038	1443	212	300	560	130
664	621	136	128	838	937	174	199	1425	130
791	1	160	0	1218	523	244	104	56	131
1038	1	212	0	1477	436	300	88	560	131
424	1273	94	261	628	1456	138	300	723	134
1120	11	240	2	1413	387	300	81	722	135
217	544	48	112	628	690	138	143	723	135
694	54	140	11	1247	668	259	145	2240	136
121	1153	25	243	745	1372	160	290	2629	138
278	871	60	177	558	1118	121	232	490	143
674	454	143	92	1103	865	232	176	2113	143
836	59	185	11	1043	297	229	63	1061	144
1193	174	244	34	1438	399	300	83	736	146
93	1037	19	215	616	1468	123	298	912	146
681	1	135	0	1239	441	245	86	912	147
83	623	18	122	512	957	111	193	2123	147
1024	170	201	35	1240	374	246	77	325	150
1066	316	221	68	1482	772	300	156	1929	151
1	772	0	156	644	1446	135	298	1930	151
1025	250	207	54	1501	764	300	158	1745	174
1072	863	232	181	1399	1281	300	264	2164	175
479	1	99	0	1078	539	225	115	2645	177
367	158	76	33	690	482	146	105	95	186
818	71	170	14	1107	338	236	73	902	188
363	119	76	25	1013	880	220	187	1182	191
658	7	138	1	1428	1164	291	240	1930	199
1	890	0	181	534	1431	113	296	1931	199
1141	288	242	64	1421	535	300	114	1299	218
1	535	0	114	357	834	74	176	1300	218
867	1206	182	256	1073	1402	228	300	2161	218
281	465	59	91	1047	1256	221	261	739	223
89	1	16	0	548	417	109	83	2165	225
27	341	6	74	529	809	110	173	506	232
360	335	70	73	854	809	173	173	2675	232
1236	639	257	134	1409	833	292	175	166	233
288	749	58	157	828	1267	164	265	326	233
1113	768	233	153	1391	981	290	195	1128	237
186	1236	38	257	339	1400	67	287	913	243
