b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	437	207	92	1374	846	293	181	1528	15
1089	1116	219	224	1437	1468	287	296	284	30
918	979	187	203	1336	1252	275	258	1467	33
107	1067	23	211	485	1433	103	288	1107	45
562	791	116	169	963	1192	201	251	1293	46
609	789	127	160	1244	1440	260	297	1132	63
406	742	83	142	686	981	144	194	1482	86
363	977	81	193	612	1201	134	239	1483	86
1	540	0	115	499	1119	105	232	2468	88
38	1086	6	225	371	1448	75	300	2469	88
512	10	106	2	865	393	180	80	2469	89
1	624	0	129	129	773	27	159	1637	107
55	827	14	168	652	1363	133	269	554	116
38	778	6	155	280	1039	55	209	2469	117
1193	739	248	151	1435	960	300	198	1333	118
1	960	0	198	388	1387	79	283	1334	118
1057	1175	212	241	1313	1406	265	287	2150	118
97	739	19	151	548	1229	112	252	2150	118
1094	1190	224	244	1343	1431	278	293	2208	118
1	217	0	46	600	921	126	193	1335	119
997	1	200	0	1475	339	300	72	2150	119
1	339	0	72	338	691	69	145	2151	119
37	173	8	37	287	477	61	101	2208	119
140	715	29	143	375	971	77	195	2464	120
135	9	28	2	465	326	101	69	2629	120
323	205	65	44	692	573	145	122	151	131
1278	398	267	80	1433	556	300	115	467	155
1027	664	211	137	1322	963	274	199	1267	155
1045	481	219	99	1414	816	293	166	2308	167
1079	956	232	196	1315	1126	282	231	2356	190
719	299	154	59	1267	845	269	171	33	211
1	1188	0	251	191	1382	37	291	36	218
627	4	133	1	1409	492	294	100	1342	228
139	1	27	0	671	616	130	122	2770	229
1316	12	264	3	1487	163	300	34	1118	240
716	796	154	166	1315	1380	285	294	1119	240
80	713	17	147	301	941	64	195	1119	241
410	202	86	41	1190	941	250	191	2292	247
183	947	37	192	493	1237	103	254	2293	247
682	6	144	1	1115	407	237	87	2289	248
236	610	51	129	789	982	164	209	2435	250
375	19	81	3	805	482	175	102	2445	251
31	661	7	132	504	992	104	199	2103	253
141	33	29	6	394	251	87	53	1331	254
221	1	48	0	628	425	137	89	1332	254
762	5	159	1	1300	251	272	53	2095	254
101	269	22	56	739	919	153	188	2099	254
673	926	136	189	1116	1442	230	296	2353	254
1271	1247	264	255	1434	1407	300	289	862	261
903	584	187	118	1345	1069	281	219	1577	261
60	5	12	1	218	164	42	32	863	262
679	653	145	136	1029	965	218	201	984	273
1	399	0	78	198	546	43	109	1335	279
1153	722	232	146	1313	875	265	178	2150	279
1166	729	240	147	1453	1019	300	208	2208	279
48	405	10	79	540	883	115	180	2208	279
1	1160	0	236	283	1436	59	294	2213	279
1	15	0	3	418	167	89	36	532	284
389	20	82	4	848	460	179	97	1988	290
208	14	43	3	781	455	168	96	1990	290
225	1003	42	206	570	1341	110	272	2028	290
8	879	2	180	508	1467	99	296	2024	291
934	718	198	146	1427	1352	296	273	2032	291
906	807	184	164	1486	1372	300	277	2035	291
517	1294	104	258	747	1492	153	300	2351	292
