b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	230	227	41	1401	548	297	106	2248	28
108	237	24	42	603	577	125	112	2249	28
180	706	41	134	505	933	110	180	2123	33
1004	475	204	94	1270	758	257	152	1702	34
185	267	39	57	804	584	165	121	1530	41
433	161	97	31	753	423	156	81	697	47
166	1152	35	232	639	1467	137	300	33	50
104	745	21	143	258	898	53	175	34	51
910	597	186	124	1473	1135	298	230	41	55
8	1054	2	214	276	1254	58	255	701	79
812	1	170	0	1200	348	253	73	739	87
24	591	5	118	422	962	90	196	741	87
445	114	93	18	711	362	150	70	2248	99
