b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	25	151	6	965	504	211	116	9	3425
726	956	154	210	851	1085	183	241	11	3505
1044	1184	217	266	1353	1298	287	294	68	2413
541	267	116	61	830	463	177	105	115	3632
529	645	108	142	1084	919	223	200	145	1196
57	218	11	47	361	453	75	101	146	1196
792	1153	168	258	943	1297	200	289	163	1575
1008	642	210	147	1302	800	275	183	170	3264
501	500	105	110	966	825	202	179	182	1243
512	937	105	210	914	1348	188	295	209	1351
187	273	37	63	562	680	115	152	210	1351
245	1053	52	233	553	1310	109	283	270	660
990	890	203	196	1231	1109	258	248	270	2255
724	405	151	96	928	517	195	119	411	1433
204	64	44	15	830	706	182	162	448	2587
60	620	13	142	248	783	57	180	449	2587
985	942	207	192	1443	1114	300	226	455	1703
1021	468	215	101	1176	840	247	180	456	1256
1196	131	248	30	1372	268	283	59	469	4060
415	946	83	206	576	1076	118	236	534	3009
1132	660	240	143	1400	1229	296	270	588	2797
319	118	70	26	492	475	108	106	632	3823
185	102	38	21	713	733	153	162	634	3266
166	1	34	0	458	556	98	130	634	3267
625	976	123	226	793	1313	158	300	661	2042
760	1223	153	277	921	1329	187	300	671	2166
1	581	0	129	261	820	58	182	698	3375
1005	469	198	105	1189	605	237	136	716	3898
476	365	106	84	1157	794	259	179	718	610
759	39	163	7	975	227	208	46	720	2477
609	517	126	114	757	662	159	147	771	1434
501	1	103	0	903	258	184	56	849	1944
866	354	184	79	1211	657	254	143	969	407
786	585	165	127	945	749	197	162	992	1005
855	1134	181	242	1064	1282	224	271	1086	541
580	646	122	150	782	792	166	181	1120	3427
1105	58	227	12	1225	184	252	38	1121	523
705	790	139	180	1169	1214	233	279	1135	4014
49	424	10	92	1030	819	218	182	1346	1154
610	443	129	97	895	689	191	152	1365	2414
300	647	65	145	970	1101	207	249	1418	299
164	1083	33	239	320	1200	68	265	1427	483
555	749	106	166	709	917	137	200	1441	1423
1091	383	228	90	1244	592	262	138	1528	2608
160	441	33	98	551	669	115	153	1602	2679
1	974	0	218	441	1338	91	296	1611	3809
983	892	219	202	1186	1353	263	300	1614	2532
19	56	4	12	465	467	99	107	1646	1443
67	98	15	24	365	436	79	102	1650	2402
344	523	68	112	1228	911	260	200	1662	2823
901	944	182	209	1061	1138	216	253	1702	2829
905	20	185	5	1292	568	263	122	1791	2614
558	472	118	100	925	838	197	183	1823	1478
1291	694	266	156	1432	816	297	184	1842	313
169	552	37	125	822	974	175	222	1858	3264
286	347	59	81	701	877	144	198	1903	3421
901	984	181	213	1230	1154	246	247	1914	3946
868	507	174	112	1158	758	236	166	1955	1243
75	170	17	39	305	312	64	68	1978	1687
751	739	156	166	909	885	189	198	2061	1509
262	1241	53	266	382	1354	81	293	2063	1028
6	1009	1	227	375	1213	80	272	2084	2340
458	10	95	2	1018	669	212	146	2099	601
34	770	7	165	171	913	36	195	2151	3383
1135	722	235	154	1343	1159	279	258	2166	2617
872	302	177	65	1034	472	211	102	2198	3507
1205	811	248	181	1384	949	286	213	2208	2817
191	770	41	165	353	1276	76	275	2208	3383
929	250	191	61	1354	735	279	172	2227	2717
255	568	56	122	523	821	111	176	2230	1903
1050	383	221	84	1243	589	263	132	2249	2583
830	950	178	219	971	1061	209	243	2272	1795
363	530	77	117	940	753	195	164	2279	1043
1	560	0	128	181	728	42	168	2307	599
711	300	147	62	1028	753	211	161	2315	2723
81	800	17	187	751	996	158	230	2528	1915
902	122	187	28	1006	243	210	55	2554	262
418	354	86	78	574	487	117	104	2590	1724
1	759	0	171	193	1027	41	228	2606	469
255	808	55	184	804	997	169	225	2621	1530
51	849	9	188	299	1118	63	245	2641	1556
79	971	15	225	236	1121	49	257	2641	4128
10	1098	2	233	212	1313	45	278	2648	1566
685	1	136	0	807	135	163	30	2653	1179
1256	632	246	148	1364	732	268	169	2654	1485
757	16	164	3	1229	218	269	47	2716	2350
111	283	22	64	501	563	101	126	2762	2857
76	1	15	0	553	639	119	145	2787	982
112	12	24	3	350	349	77	86	2787	983
