b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	86	102	17	761	339	160	71	1127	16
376	919	77	189	988	1443	204	295	2350	17
254	638	54	123	1119	1503	231	300	87	44
1119	1	231	0	1424	306	300	69	87	45
1	306	0	69	987	1296	208	278	88	45
482	25	102	5	708	260	148	52	1164	52
805	983	168	200	1137	1332	238	274	2047	56
183	398	37	82	650	944	135	192	780	60
850	318	170	65	1457	861	297	176	2574	79
427	1153	91	248	696	1403	146	299	305	81
1091	1208	215	249	1287	1442	256	296	2798	114
1042	49	217	8	1404	338	300	74	1528	146
1	338	0	74	118	477	25	104	1529	146
1230	1129	255	238	1442	1306	300	277	1564	185
370	607	80	129	1433	1437	300	298	699	239
404	711	86	139	610	1013	132	204	699	240
10	1	2	0	591	561	115	108	700	240
514	1	104	0	981	483	195	91	1962	240
25	864	5	174	507	1203	102	243	14	289
6	482	1	102	552	1033	119	217	646	314
1060	728	221	149	1425	963	299	198	500	332
1187	38	253	7	1394	234	300	50	918	348
1081	1031	227	209	1446	1433	300	291	97	387
537	198	108	42	1194	538	241	116	2118	410
23	802	5	165	465	1353	97	277	24	423
1000	894	207	185	1460	1417	300	291	24	423
677	771	146	159	1316	1452	274	298	25	423
26	1091	5	229	195	1264	44	268	449	464
771	216	159	44	1432	1143	291	230	2515	469
10	962	2	193	452	1449	91	288	2516	469
138	975	29	207	408	1369	85	288	2364	472
1118	151	228	31	1504	502	300	99	1554	480
985	368	209	75	1400	614	298	127	701	484
934	618	193	128	1207	913	251	189	1899	566
708	83	141	16	1036	348	212	72	671	580
44	227	10	47	870	972	188	207	2413	600
1	857	0	177	857	1351	171	276	1573	663
1229	5	255	1	1442	204	299	43	433	678
195	69	41	15	1211	950	242	194	2798	760
369	230	76	44	564	428	117	85	1829	764
9	417	2	91	395	837	83	178	1519	874
5	414	1	85	322	956	61	194	285	880
15	1043	3	219	220	1269	47	267	1562	883
751	175	155	36	1294	703	269	150	2401	905
238	787	52	166	602	1139	130	242	1235	943
149	876	33	181	701	1234	150	257	486	960
984	24	202	4	1411	447	299	99	270	1005
510	965	101	205	1068	1409	213	294	1764	1022
