b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	784	64	154	913	1223	187	243	2472	1012
370	56	80	10	745	405	157	80	1593	1599
742	198	159	37	1210	603	252	118	25	2490
401	619	85	116	614	838	128	161	2184	2833
293	126	59	23	932	736	191	149	388	2941
26	279	6	58	778	805	157	168	626	3129
73	279	15	58	813	805	164	168	1984	3129
1128	165	238	32	1335	357	282	73	1795	3178
12	818	3	157	362	1092	75	213	887	3597
505	32	101	6	1389	562	283	112	2619	3610
1227	102	246	21	1492	367	298	74	21	3615
1	372	0	75	741	1168	150	238	22	3615
42	22	9	4	223	204	44	40	1057	3616
1230	557	232	104	1578	941	300	181	155	3760
1	941	0	181	557	1497	119	299	156	3760
613	12	131	2	1229	621	251	121	156	3761
328	843	68	156	1151	1532	226	292	962	3970
1011	257	213	51	1338	592	278	119	592	3985
419	75	85	16	806	456	161	92	1142	4163
794	175	171	37	1278	362	272	76	332	4168
189	13	38	3	661	332	144	75	1692	4182
33	15	7	3	489	339	99	68	2580	4199
154	939	29	189	358	1143	72	232	2709	4229
83	1124	20	223	386	1379	80	270	626	4249
130	1124	29	223	418	1379	86	270	1984	4249
