b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	23	86	4	1020	674	219	146	783	19
67	335	14	75	795	1100	165	234	1691	19
1168	1125	247	233	1413	1367	300	285	519	24
286	852	53	176	1087	1404	227	295	1314	28
124	318	26	59	659	1002	133	198	2087	32
1211	157	246	31	1467	409	300	84	2087	33
724	519	149	107	1435	1146	300	240	1799	35
699	1017	144	212	1047	1426	220	300	1799	36
1047	1	220	0	1435	432	300	90	1799	37
21	559	4	114	215	1069	48	226	2338	51
349	4	75	1	624	367	130	73	1316	54
1260	741	251	160	1502	1259	300	269	1358	56
638	28	129	6	1028	523	207	107	192	80
690	842	139	177	1030	1146	214	244	1558	91
1121	753	232	162	1447	1097	300	230	2749	93
1123	681	241	138	1420	1021	300	206	1372	107
694	61	144	12	1380	791	287	161	2395	107
761	1167	159	249	944	1321	199	283	961	113
535	865	112	184	816	1130	173	242	2730	113
1085	248	209	50	1386	522	270	107	160	117
451	17	91	3	1271	547	259	110	1987	118
194	619	42	125	848	1441	179	294	1988	118
1	659	0	132	808	1465	174	300	1990	118
256	765	54	165	971	1410	200	293	1957	145
138	85	29	16	697	646	149	136	446	156
30	744	5	152	625	1371	126	282	558	165
740	199	160	39	1158	619	249	129	2189	188
280	462	58	88	979	1148	198	227	1142	193
278	1	62	0	723	543	158	115	519	205
769	417	161	84	1403	977	289	191	1413	212
1233	1126	234	232	1513	1441	293	298	2107	236
1	36	0	7	228	258	42	48	2108	237
955	927	201	190	1152	1137	241	233	180	241
1	498	0	101	243	744	50	152	2133	241
898	308	179	60	1465	974	300	202	2131	249
1	974	0	202	447	1454	92	300	2132	249
89	1	17	0	730	525	154	112	1288	256
441	71	92	15	1021	731	207	144	2575	257
900	160	176	33	1162	435	231	88	44	262
945	248	178	55	1346	649	266	140	1273	266
953	476	180	99	1346	752	266	157	1273	271
678	1013	140	203	1119	1477	227	298	1073	273
527	1007	113	202	906	1345	185	269	1878	273
858	400	179	83	1410	860	289	175	1021	277
94	844	19	169	473	1238	97	247	79	278
488	399	109	85	1138	999	247	213	1068	318
