b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	53	16	11	694	680	136	133	42	45
716	295	143	61	876	403	176	84	215	46
5	433	1	89	324	652	64	134	308	39
318	1	68	0	600	325	126	66	468	26
109	1102	24	213	234	1243	48	240	711	44
626	1	125	0	1103	500	227	106	1025	24
309	377	70	79	578	675	128	146	1453	21
1177	824	242	168	1336	965	275	197	1467	16
368	457	74	98	839	1329	173	277	1564	22
598	364	115	78	1154	545	230	116	2182	43
391	1056	82	199	797	1397	167	267	2338	1
588	139	119	30	1224	762	251	159	2351	33
397	792	82	172	727	1083	151	233	2472	42
