b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	179	11	36	421	598	90	125	1480	35
1154	752	242	155	1420	977	296	203	1479	39
826	131	173	26	1200	508	253	106	739	41
807	988	180	207	1239	1434	272	299	1531	119
177	320	37	64	868	1006	178	205	1530	120
27	15	6	2	523	304	108	62	1532	120
296	1077	63	210	698	1470	144	289	434	182
277	492	61	105	781	963	164	202	2526	231
751	664	152	132	1171	995	235	196	66	236
589	905	118	183	1212	1458	248	300	2703	239
1209	5	247	1	1442	491	295	92	2703	240
13	6	3	1	336	462	70	96	450	260
826	21	169	5	1442	575	295	114	2703	270
982	894	198	184	1171	1103	235	225	66	271
48	950	11	194	395	1277	83	262	1519	289
1060	506	213	101	1450	926	296	187	1746	304
785	1024	161	198	1348	1484	277	288	317	316
88	546	18	102	821	1199	161	230	318	317
1	610	0	122	348	867	69	172	2331	375
910	458	193	91	1412	892	300	181	2347	382
