b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	242	306	1578	59	300	772	1500
156	949	33	182	399	1225	80	236	308	1601
156	1	33	0	399	261	80	51	308	1701
237	683	50	135	954	1325	197	267	253	1900
288	678	59	134	1015	1325	208	267	2472	1900
156	533	33	110	399	792	80	160	308	2720
114	953	25	177	399	1251	80	235	308	3236
679	944	142	176	844	1099	172	204	420	3326
988	19	207	3	1441	513	298	103	2260	3554
632	1141	129	232	1007	1486	203	300	2092	3839
759	534	159	104	1403	1138	289	224	1413	3966
282	1110	61	212	681	1529	146	300	1747	4122
681	1	146	0	1072	418	230	89	1747	4123
978	108	195	19	1155	350	228	67	2106	4316
1216	896	256	189	1404	1074	300	230	1528	4744
1216	1187	256	234	1404	1374	300	276	1528	4899
8	1038	1	207	288	1387	58	281	48	5067
