b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	514	47	101	1173	1081	239	216	2709	96
1227	563	246	111	1503	842	300	166	21	183
1	842	0	166	580	1484	121	300	22	183
806	324	160	69	1000	563	196	111	1668	183
580	1	121	0	1146	549	232	104	22	184
694	906	140	176	1011	1297	205	252	2331	195
844	437	174	91	1445	935	298	189	1978	212
672	943	133	192	1057	1301	210	263	13	223
1216	1	256	0	1449	284	300	54	828	231
746	1267	157	265	898	1432	188	300	64	256
315	570	67	108	1013	1149	214	230	64	273
1228	1197	248	241	1501	1413	300	282	1745	507
104	1	19	0	714	520	139	96	1746	508
