b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	986	259	192	1451	1181	300	230	2121	13
716	865	157	169	991	1131	213	222	788	24
1	221	0	42	386	565	74	107	891	31
439	791	90	165	824	1151	171	241	1114	63
917	699	196	147	1273	1003	278	216	1642	71
144	379	27	75	927	967	194	193	607	118
389	289	82	58	925	661	194	135	776	190
162	350	35	71	544	894	120	182	1176	190
107	395	22	82	550	685	111	141	1512	201
646	594	124	118	842	820	161	160	761	208
188	1	38	0	518	319	106	66	336	285
972	326	193	60	1162	499	233	96	1351	300
862	1020	167	205	1080	1210	215	246	83	308
1140	1033	240	208	1375	1296	293	265	2486	326
913	822	194	163	1100	1007	235	203	889	345
172	1315	38	270	296	1473	61	300	312	382
1	1327	0	269	174	1487	33	300	891	388
434	1	93	0	905	286	184	55	2034	435
254	876	56	176	573	1181	121	237	486	448
271	414	58	81	564	725	116	143	1111	457
679	212	148	42	1010	527	212	103	2681	474
1035	389	209	76	1368	603	270	114	130	476
708	841	141	163	1129	1191	225	228	1760	495
349	639	74	126	649	910	138	184	1424	571
66	525	15	96	353	747	72	139	771	598
1024	175	215	35	1410	530	296	113	2733	623
