b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1024	26	198	324	1176	66	228	1561	55
393	487	82	95	633	738	131	146	493	79
1069	1074	226	216	1243	1258	263	255	588	96
321	467	63	89	658	775	130	151	74	105
1180	1073	249	210	1446	1300	300	254	2521	116
65	1092	12	214	450	1295	93	253	2522	116
512	855	114	165	671	1011	149	199	1089	128
715	393	155	79	1010	803	218	165	1560	129
769	373	159	75	1000	594	209	125	1177	186
98	325	18	66	457	576	92	118	1406	204
621	1108	133	216	806	1311	173	261	2713	253
1213	1009	253	200	1433	1187	300	239	377	257
299	972	60	193	525	1182	108	238	1072	262
1187	19	254	4	1350	164	289	35	895	301
896	550	183	111	1077	717	220	145	1343	365
841	1181	174	245	1151	1445	240	300	753	371
1170	1	244	0	1416	244	290	45	753	372
477	562	96	106	810	866	163	165	360	382
1183	1	249	0	1409	210	296	44	1581	414
346	1284	71	260	514	1433	106	292	2217	436
970	998	200	201	1232	1231	257	254	19	479
760	299	162	60	950	441	204	93	1711	503
