b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	93	15	20	242	240	51	49	850	63
842	77	189	16	1161	473	260	100	718	65
574	1099	118	228	1035	1325	213	276	2254	65
569	566	117	114	747	747	156	154	2254	73
833	549	173	111	1037	747	218	154	2415	73
184	155	37	30	600	659	124	137	1398	107
1020	818	211	167	1265	1065	264	220	1219	110
84	508	19	101	424	830	88	167	1177	113
110	631	24	131	477	1021	101	211	1107	181
110	580	24	129	481	976	102	211	1107	238
528	931	107	205	904	1287	184	276	1610	240
769	999	162	218	1056	1287	219	276	2042	240
565	391	108	79	959	861	189	172	1135	254
682	770	142	158	1214	1244	250	256	2061	260
427	1	90	0	839	439	166	83	2454	263
1138	176	232	34	1336	390	275	80	1467	277
226	503	45	105	974	1378	197	288	5	278
5	508	1	106	234	911	49	189	2390	278
1	521	0	108	495	1030	102	217	1346	279
943	824	187	170	1486	1187	300	245	2558	284
26	112	5	22	286	383	52	71	866	286
1255	1	262	0	1436	182	300	37	2554	294
945	244	197	50	1425	762	300	161	2564	296
143	118	27	21	988	912	204	191	2565	296
312	50	67	11	1029	634	219	133	924	297
18	64	3	13	553	268	116	55	2690	299
412	175	84	37	820	589	170	126	2298	300
283	1	61	0	609	232	127	46	1815	304
640	1	129	0	1041	710	210	147	2340	306
614	535	128	118	1174	1096	242	234	1312	311
490	931	93	193	957	1288	188	267	1696	318
795	468	164	99	1265	960	260	198	724	322
859	468	172	99	1195	797	239	166	1701	322
1	524	0	114	595	1352	125	287	2307	324
1053	548	226	121	1419	909	300	197	228	327
1	657	0	145	492	1375	93	286	2644	338
656	730	141	155	971	1061	209	228	2272	349
588	600	120	125	1155	1030	239	221	2636	349
66	891	15	192	493	1324	103	284	221	352
207	62	43	12	1363	1245	282	262	218	353
1241	940	264	204	1415	1122	300	241	938	357
368	537	74	114	536	734	111	157	1564	374
858	133	175	28	1146	377	235	80	2624	375
118	175	24	37	488	639	106	136	2629	383
46	401	10	88	683	1084	136	223	1635	414
1058	24	234	5	1351	358	300	79	2731	420
1134	142	244	31	1355	333	291	71	1983	421
1245	1	248	0	1498	259	300	53	2143	428
1	259	0	53	730	992	153	211	2144	428
1045	409	215	85	1405	726	291	154	36	430
504	14	102	3	817	399	167	86	1553	432
603	1	127	0	927	363	195	79	800	435
892	645	186	143	1214	903	256	199	1258	445
314	8	64	2	719	532	136	96	1294	449
1147	137	249	28	1380	363	300	78	2742	457
1	363	0	78	413	767	85	161	2743	457
38	232	7	47	408	490	84	102	2743	458
535	465	104	94	1103	1044	227	218	1025	464
683	96	142	21	966	394	203	86	2409	465
270	1008	58	200	656	1353	140	276	1274	474
1140	1010	235	214	1393	1263	288	267	1905	482
675	314	141	66	1218	822	253	173	1906	482
582	314	118	66	925	794	191	166	1937	482
632	874	134	185	1052	1198	219	251	1265	488
1077	154	234	30	1304	388	281	80	2016	504
1340	641	269	135	1482	789	300	167	60	513
418	1	84	0	792	378	160	78	534	514
691	911	127	188	1207	1443	234	300	2769	519
426	1206	87	250	543	1314	114	276	536	520
896	68	183	14	1077	247	220	51	1343	524
1166	1090	244	225	1417	1316	300	276	1850	541
1020	1	212	0	1128	105	236	22	1850	542
175	1	39	0	318	156	67	31	2047	545
313	1181	62	246	517	1430	106	300	184	574
873	1181	175	246	1069	1413	218	296	2693	574
732	475	159	105	1119	866	239	186	1201	581
756	897	157	191	1115	1364	235	296	1832	581
1198	1	243	0	1450	261	296	53	2414	586
211	274	48	58	439	481	100	106	2277	589
733	1083	157	227	976	1322	206	276	2084	590
703	734	139	155	1073	1121	214	236	2100	590
1249	716	259	151	1429	866	300	185	1093	593
1265	716	260	151	1440	869	300	186	2351	593
116	523	24	107	282	710	59	145	1856	598
569	764	117	155	942	1127	195	230	2254	601
852	764	178	155	1222	1127	256	230	2415	601
953	298	196	65	1447	926	300	198	1886	603
1	926	0	198	173	1100	33	231	1887	603
767	1	154	0	1283	457	257	96	1914	604
1030	644	210	139	1463	1063	300	228	2000	628
1	1063	0	228	183	1254	37	267	2001	628
429	701	89	152	994	1250	203	266	2664	628
31	87	5	15	807	850	159	169	42	630
399	1222	84	261	591	1401	126	300	982	636
1252	438	259	93	1445	620	300	132	766	637
1	620	0	132	288	926	58	195	767	637
591	1	126	0	779	210	167	47	982	637
253	173	52	37	655	573	139	124	1424	643
1156	743	224	156	1509	1114	300	240	2023	659
8	1114	2	240	310	1408	63	300	2024	659
310	1	63	0	504	204	98	38	2024	660
783	117	166	20	1445	837	300	167	2032	660
12	19	2	4	478	515	99	106	513	664
614	754	124	159	1193	1289	240	265	729	664
1	219	0	49	240	553	43	109	458	665
1095	1165	223	241	1352	1402	278	291	1152	666
224	763	47	162	798	1446	167	300	1650	669
909	967	196	204	1229	1248	266	267	712	670
798	1	167	0	926	129	192	25	1650	670
1	585	0	124	520	1059	108	226	839	678
104	980	21	204	328	1222	63	251	445	680
1210	980	242	204	1433	1222	284	251	746	680
475	613	96	129	773	937	161	201	138	684
87	959	18	205	287	1175	61	252	1210	684
824	589	166	127	1391	1147	287	245	2655	690
1153	54	234	12	1480	388	300	81	1653	691
8	388	2	81	379	834	75	170	1654	691
184	1117	37	232	452	1429	94	300	1398	696
489	26	97	5	1504	874	299	180	1226	700
785	1	167	0	993	191	212	44	11	701
687	158	142	35	1168	542	247	118	750	705
