b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1308	165	245	1022	1513	214	286	1547	614
1184	484	247	105	1414	727	293	152	1132	686
760	918	161	177	1449	1503	300	295	1132	700
1152	1166	229	234	1334	1344	265	268	351	939
1019	1187	204	238	1207	1383	241	277	1351	961
120	84	25	16	759	692	154	137	958	985
187	516	36	100	369	693	75	138	51	1131
34	1211	7	233	286	1409	52	269	866	1171
561	978	118	195	724	1110	152	222	1966	1174
317	6	67	1	729	301	147	58	2454	1299
137	449	27	84	449	750	85	141	2058	1311
189	1129	38	223	523	1452	106	289	2565	1462
16	582	3	117	259	889	52	180	244	1474
440	558	90	111	750	842	155	170	2298	1481
440	1122	90	225	820	1481	170	299	2298	1497
890	666	183	134	1080	854	223	174	1839	1664
797	1177	160	234	1035	1385	207	275	124	1761
592	1287	120	254	786	1462	158	288	351	1863
229	1345	48	250	501	1593	103	300	2452	1869
501	1	103	0	647	162	133	32	2452	1870
232	1236	49	236	452	1390	93	267	2452	1871
1077	956	235	201	1323	1231	287	259	1068	1874
16	526	3	102	433	886	89	177	244	1891
15	758	4	153	451	1260	89	251	294	1920
1278	301	260	54	1477	649	299	119	1406	2033
35	295	9	56	340	639	73	127	115	2035
1073	1095	217	212	1276	1297	257	252	1695	2061
699	23	144	5	892	226	183	47	1046	2089
116	715	26	130	339	926	69	171	1611	2150
855	866	181	173	1004	1014	212	204	1086	2345
440	1141	100	234	612	1333	140	278	1456	2406
208	446	45	90	574	754	129	160	1454	2448
202	757	44	147	475	977	108	196	1454	2452
269	275	54	56	432	436	87	89	939	2618
1165	667	243	125	1306	808	268	150	991	2734
