b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1160	19	227	437	1474	88	288	1703	171
11	1055	2	211	566	1524	110	300	1696	342
566	1	110	0	777	169	150	32	1696	343
370	1260	78	252	626	1500	132	300	1969	358
1031	1100	211	219	1461	1459	300	293	1813	368
960	1294	196	245	1316	1570	266	299	1840	390
711	1148	152	220	892	1350	188	260	2215	474
900	582	193	111	1253	785	271	154	933	638
142	26	31	7	339	213	78	52	1456	651
237	342	52	65	500	593	113	122	1454	653
937	943	205	196	1202	1196	262	251	1062	763
975	31	201	7	1454	356	300	75	2700	787
1061	241	227	48	1330	493	279	95	1001	803
799	788	167	158	1314	1341	276	273	2630	854
852	1141	175	214	1066	1344	219	256	2522	863
1040	921	223	171	1353	1344	286	256	2711	863
654	769	136	152	973	1075	206	219	1674	875
407	5	85	1	649	239	133	48	1677	876
639	1362	129	267	783	1506	157	295	1625	884
1003	702	215	136	1410	1171	300	230	1626	884
1	1171	0	230	531	1425	109	278	1627	884
228	847	45	163	759	1339	151	257	14	900
23	438	5	90	515	784	105	159	1635	932
937	1119	189	218	1280	1467	258	288	2374	1039
364	844	71	164	729	1221	145	238	535	1070
339	1159	76	231	967	1337	205	267	2766	1105
610	168	131	32	908	458	191	91	1344	1137
695	843	146	168	954	1115	198	223	2430	1249
1224	1055	253	202	1456	1274	300	244	2428	1250
1055	862	223	175	1316	1096	280	226	1419	1325
1111	1207	224	254	1322	1421	270	300	2048	1353
152	460	27	91	281	573	55	115	1948	1425
8	162	1	33	169	307	30	59	1949	1425
1015	926	216	178	1170	1043	247	201	1868	1687
1024	546	212	113	1281	812	264	167	2293	1728
43	890	8	182	364	1206	76	249	2296	1728
899	1194	196	249	1324	1377	291	292	2277	1730
457	1	99	0	1118	472	241	100	2278	1731
681	323	142	62	1379	977	285	197	2098	1738
195	523	41	103	676	977	140	197	2099	1738
215	397	46	82	390	558	86	118	1331	1739
307	397	66	82	787	584	170	123	1332	1739
1045	1031	217	212	1455	1333	300	273	2088	1739
844	397	176	82	1296	558	271	118	2095	1739
117	397	26	82	284	558	64	118	2096	1739
271	308	58	58	462	500	99	100	1332	1744
808	308	168	58	1296	500	271	100	2095	1744
96	313	21	59	284	500	64	100	2096	1744
223	903	47	174	483	1139	104	225	1473	1857
317	238	67	47	1204	1147	244	230	2146	1859
1	872	0	163	730	1491	153	292	2144	1860
6	1049	1	207	671	1489	145	298	1982	1871
1030	669	216	136	1438	984	300	202	1945	1872
1009	669	201	136	1425	994	287	204	2722	1872
1	716	0	149	164	851	34	177	1217	1881
565	249	122	50	1472	1011	300	200	1763	1891
801	592	161	120	1210	974	246	199	202	1919
191	65	39	14	351	224	73	48	96	1924
317	80	66	18	436	218	90	47	1034	1924
938	289	201	57	1439	756	298	149	2596	1947
705	409	147	79	1129	807	235	161	2600	1948
647	1289	139	246	964	1536	208	300	1027	2000
44	664	8	141	230	867	48	184	2782	2074
902	938	178	184	1413	1390	280	279	1898	2085
4	122	1	25	575	605	124	127	543	2148
262	676	55	134	722	1196	144	236	270	2220
1	1426	0	273	500	1551	109	300	1266	2250
1153	43	234	7	1349	257	274	53	507	2459
50	676	10	133	467	983	91	192	2024	2597
576	180	122	38	756	358	157	73	2033	2598
367	363	78	74	985	731	201	148	2034	2598
76	936	16	189	687	1510	135	300	42	2645
157	456	33	92	282	578	59	117	1238	2667
388	39	82	7	779	659	167	141	982	2715
689	482	150	102	966	936	209	200	983	2715
1122	224	237	47	1367	431	289	90	1015	2785
597	72	128	14	815	313	177	67	1013	2787
1126	1366	229	274	1255	1495	255	300	845	2863
762	81	164	16	1143	445	246	94	2189	2920
369	1358	79	268	581	1525	118	300	2499	2926
1	486	0	103	181	620	39	133	2498	2928
988	143	217	28	1227	396	264	78	1395	2941
341	468	72	89	851	802	180	159	1956	2953
906	544	188	103	1138	814	237	158	1906	2992
638	511	130	96	925	740	191	144	1937	2992
