b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1299	0	251	290	1570	54	300	891	86
972	47	193	7	1207	276	241	53	1351	178
363	1110	76	232	666	1360	139	283	92	182
1042	1010	221	211	1333	1209	281	254	1658	182
1107	1	232	0	1327	137	279	29	86	372
63	313	15	66	332	615	72	129	2300	568
139	313	30	66	412	619	87	130	2670	568
761	589	153	115	1142	895	222	171	728	570
353	589	73	115	619	844	121	162	2760	570
869	455	182	85	1030	648	215	125	792	608
594	455	124	85	770	648	160	125	1271	608
1069	1116	224	207	1327	1314	279	250	86	769
