b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1202	155	220	1138	1594	241	300	629	4
229	633	48	127	647	999	133	200	2452	29
16	1	2	0	386	329	74	60	891	31
144	109	31	20	951	931	197	185	1024	58
176	315	38	65	562	665	117	136	847	253
1068	602	220	123	1339	848	278	174	847	253
447	1266	94	255	672	1504	137	300	849	253
672	1	137	0	1074	418	219	84	849	254
1067	1166	220	244	1245	1303	257	273	2043	255
995	485	201	93	1525	1406	299	254	284	271
36	1079	7	217	555	1370	115	276	513	294
573	893	116	176	1425	1519	289	299	1406	351
830	1	174	0	1391	497	291	98	1674	388
1	315	0	64	494	731	100	146	1675	390
718	1133	156	224	1087	1362	229	270	373	402
582	862	118	179	1190	1481	238	297	196	430
226	5	46	1	524	278	107	58	336	448
1	711	0	141	435	1064	88	210	1271	449
822	93	170	13	1131	388	231	70	502	471
133	1177	27	237	452	1463	93	298	197	483
130	924	28	183	493	1197	103	239	221	486
409	469	85	86	791	1013	158	192	623	487
21	935	4	174	643	1529	125	288	2076	507
9	502	2	99	304	764	62	153	2616	509
560	1088	111	226	943	1376	188	282	1110	512
1019	939	209	193	1446	1188	297	243	2735	516
292	360	59	74	1144	903	235	187	2686	520
215	584	47	112	416	775	85	150	1535	543
436	1137	92	227	648	1347	134	269	493	546
1	222	0	46	349	901	71	186	1634	552
635	692	125	139	1432	1449	279	287	13	553
1257	144	254	31	1458	356	295	74	1006	553
394	144	80	31	645	437	133	90	1634	553
94	117	19	22	552	685	115	136	856	570
652	874	134	177	1425	1404	287	282	1497	574
460	1243	93	247	785	1496	161	299	2506	600
1053	1191	217	237	1351	1482	280	299	2193	613
1	80	0	14	333	385	64	70	2194	614
138	1418	25	275	347	1533	67	299	2194	616
783	1246	166	252	1349	1462	287	300	2486	622
878	275	184	55	999	390	208	78	2780	642
410	1	89	0	924	500	195	102	2781	651
76	514	15	104	210	647	43	132	2782	651
445	820	96	170	826	1201	174	244	2778	653
1262	564	263	112	1409	709	296	145	2780	655
336	650	74	136	958	1315	199	262	1265	695
669	432	140	81	1327	1039	274	207	1549	711
323	456	69	94	600	750	126	154	468	712
32	355	6	73	336	646	70	136	470	713
695	906	144	181	966	1187	203	242	2409	719
215	917	42	190	762	1284	154	262	261	720
794	985	162	196	1328	1485	274	300	2700	721
1256	17	259	3	1454	272	300	56	2700	722
972	435	193	85	1207	651	241	130	1351	725
1171	1	254	0	1323	151	287	32	1068	729
193	1036	41	208	540	1320	115	268	408	737
718	412	142	73	1267	818	251	147	866	743
30	312	6	55	286	556	52	98	866	743
438	313	97	58	1231	804	266	157	77	799
