b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	13	17	2	602	291	125	61	413	73
84	192	18	41	711	398	150	84	2248	81
744	1192	150	242	1030	1422	214	295	1558	103
583	94	118	19	991	504	199	101	1497	113
485	517	102	102	801	807	168	164	167	149
1239	630	255	125	1460	947	300	190	307	163
577	211	121	45	904	481	194	106	586	189
707	479	152	97	1123	900	236	182	187	203
1213	132	253	26	1433	301	300	63	377	240
567	1070	114	210	949	1489	193	300	2351	246
20	265	4	47	568	782	119	156	1930	295
8	1015	1	215	264	1192	54	252	72	310
1	964	0	202	417	1323	91	280	692	323
758	1	166	0	1152	396	241	76	2546	331
7	1339	1	259	195	1523	42	300	419	340
1	847	0	165	473	1272	95	250	419	341
894	418	183	85	1473	1039	298	207	41	345
954	26	196	5	1473	536	298	105	41	346
1314	1	269	0	1473	155	298	28	41	347
1156	901	240	191	1437	1125	300	239	2405	371
1	1125	0	239	260	1414	55	300	2406	371
260	15	55	3	453	169	95	35	2406	372
1214	1354	256	254	1371	1550	289	294	1868	376
1352	1217	264	248	1514	1380	300	283	852	403
495	1217	105	248	763	1461	163	300	889	403
552	675	111	147	806	914	165	196	233	422
