b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	516	141	110	1012	864	205	180	516	2
1	712	0	151	623	896	125	187	974	2
1188	952	249	188	1348	1111	281	220	119	36
1019	920	205	188	1448	1290	291	263	1073	44
944	920	194	188	1374	1284	280	262	1877	44
1	240	0	49	414	641	85	131	1964	95
685	686	141	137	1108	1373	223	277	516	107
1	845	0	172	288	1129	55	226	974	107
904	4	195	1	1105	222	237	45	2413	134
279	1381	59	268	458	1556	91	300	1358	135
139	519	30	100	564	1115	116	219	1111	160
748	1	152	0	1158	460	238	96	18	217
184	18	37	3	550	429	114	90	310	217
258	835	52	178	729	1413	148	300	2747	236
178	1180	37	245	486	1426	105	300	207	238
346	607	74	118	486	787	105	158	207	240
962	288	195	59	1247	960	251	196	279	241
760	80	157	13	1192	464	244	93	2502	246
255	6	54	1	1131	855	227	167	1422	251
1031	292	215	61	1456	679	297	134	1421	252
690	806	137	160	1080	1261	217	254	216	257
5	992	1	197	226	1261	48	254	1278	257
5	77	1	16	693	707	136	139	2076	257
625	565	134	110	967	839	205	166	2766	265
559	664	119	140	1060	1147	228	242	709	266
1	715	0	148	248	967	50	198	840	271
1	802	0	159	436	1217	90	246	1964	272
144	488	30	97	423	749	90	153	17	273
803	888	164	181	1140	1196	229	240	516	273
11	925	2	189	554	1414	111	289	974	273
55	1166	11	250	270	1392	58	300	20	274
176	822	36	170	365	1013	76	211	2594	276
1221	335	261	71	1354	468	290	100	895	277
1029	798	207	170	1470	1176	299	248	1695	279
767	987	162	202	1071	1339	227	275	2163	282
876	226	178	51	1338	795	275	168	135	287
716	518	149	110	1057	925	220	196	370	287
904	452	195	95	1250	824	268	173	2413	293
175	85	36	17	540	476	110	97	171	296
11	736	2	151	527	1240	114	260	1095	296
