b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	609	95	113	624	790	133	153	89	5921
159	490	31	100	564	925	113	193	176	6214
1	190	0	40	346	526	68	107	179	6217
160	661	33	125	639	1140	136	226	298	4258
169	1218	37	227	381	1459	81	277	312	2654
574	1060	115	209	793	1265	162	253	350	5976
412	602	90	117	960	761	207	153	429	2572
32	460	6	82	336	761	70	145	470	5263
161	47	34	11	434	404	91	85	492	2400
106	109	23	23	234	237	48	48	711	6313
1101	316	219	64	1476	635	300	133	716	529
26	532	5	106	286	804	52	155	866	458
632	425	135	87	1029	864	219	177	924	715
1052	819	213	159	1343	1057	276	209	929	714
783	716	168	141	1029	968	218	192	984	6263
783	1049	168	213	1029	1298	218	264	984	6311
1257	698	254	134	1394	830	282	161	1006	2392
607	66	121	11	1103	444	227	91	1025	4610
1209	522	252	103	1421	733	294	143	1132	313
565	325	108	64	954	631	188	124	1135	328
559	1270	118	249	697	1421	149	282	1144	4398
773	384	168	74	1041	622	225	124	1201	4004
147	839	31	159	497	1192	103	232	1241	5059
510	832	110	162	958	1031	199	200	1265	4758
212	1060	45	205	394	1380	87	272	1331	3973
304	1060	65	205	771	1380	167	272	1332	3973
27	872	6	177	393	1236	86	257	1369	6728
247	961	52	183	600	1393	124	271	1398	2651
237	501	52	98	467	727	106	150	1454	1772
1155	145	233	30	1425	396	287	80	1497	2441
672	647	139	125	1015	985	204	189	1497	2442
59	136	12	29	281	320	60	68	1527	6414
1029	779	221	155	1344	1088	285	218	1626	2170
54	897	12	184	687	1294	137	263	1635	2483
1073	327	217	60	1276	515	257	97	1695	1454
589	8	115	1	733	157	141	27	1696	896
97	328	20	59	547	666	119	133	1834	5112
109	990	22	202	251	1188	52	241	1856	3202
57	692	12	133	185	810	40	158	1859	2392
45	986	9	198	454	1526	88	300	2024	6846
137	631	27	125	480	955	91	185	2058	675
841	1060	175	205	1300	1380	272	272	2095	3973
114	1060	25	205	288	1380	65	272	2096	3973
844	929	174	193	1057	1151	219	240	2153	2337
308	524	64	109	650	862	136	179	2154	2337
774	1252	166	233	1138	1540	245	300	2189	2525
172	806	37	161	322	941	70	191	2230	5613
229	787	48	153	436	964	90	189	2452	1341
207	690	43	127	375	854	77	160	2464	1294
397	1135	82	230	700	1415	146	288	2472	6687
1288	175	263	37	1432	311	295	67	2475	4109
975	1222	201	240	1454	1504	300	299	2700	437
604	198	126	42	816	421	173	91	2730	2439
1196	144	260	32	1380	303	300	66	2742	4412
1	303	0	66	572	871	119	185	2743	4412
805	1218	173	227	967	1375	205	258	2766	2953
