b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1295	253	225	1457	1474	300	261	1096	2
511	1322	112	231	734	1603	157	289	1097	2
850	1	177	0	1008	173	210	35	1094	4
13	173	3	36	601	527	122	111	1739	7
914	857	192	189	1175	1110	247	245	1561	38
102	790	20	169	668	1160	137	246	725	61
464	379	97	79	1218	1169	244	233	56	62
709	375	147	78	1477	1097	300	219	560	62
500	593	105	123	758	834	162	175	784	76
18	949	3	204	707	1350	145	291	336	88
485	420	102	87	801	751	168	157	167	99
378	7	77	1	723	315	148	63	1521	107
991	758	212	162	1345	1183	288	252	1151	138
57	819	13	177	417	1324	93	287	718	148
66	258	15	56	582	743	131	166	718	149
217	582	43	116	470	882	97	179	2254	173
1020	1	204	0	1301	293	261	58	2195	183
870	276	175	60	1227	637	250	135	1209	245
302	424	60	91	662	838	137	181	184	252
862	424	173	91	1101	683	225	148	2693	252
101	466	22	99	667	978	143	209	446	257
1	494	0	110	605	1221	119	247	559	263
425	975	76	205	907	1420	178	299	1214	279
956	928	206	192	1211	1437	261	300	1097	344
323	847	65	180	549	1094	111	231	1082	350
883	1021	184	215	1391	1414	292	300	2132	362
955	555	201	114	1152	772	241	160	180	363
1	116	0	24	243	358	50	74	2133	363
640	669	130	145	1426	1307	299	288	1396	386
6	860	1	179	533	1360	111	289	2529	388
13	721	3	150	221	918	44	190	1260	396
1140	886	229	182	1360	1337	276	280	638	397
235	886	46	182	430	1307	88	273	1279	397
1085	614	240	129	1344	854	296	181	1456	400
1280	539	270	110	1433	685	300	138	1111	409
1	1205	0	251	637	1451	137	300	1982	411
637	1	137	0	820	192	178	42	1982	412
1	854	0	185	296	1390	66	300	2307	434
1229	890	247	189	1467	1213	299	257	2022	435
296	1	66	0	578	298	121	57	2307	435
463	115	96	26	1258	742	265	162	217	450
363	417	80	89	646	662	141	142	504	490
615	375	134	79	1259	932	275	199	885	504
181	23	38	5	660	543	131	108	270	539
552	242	118	52	960	632	200	133	348	541
511	137	112	28	734	351	157	73	1097	547
588	347	124	76	1070	838	226	182	1884	549
428	559	89	118	563	1171	118	253	323	551
232	146	47	30	1330	1422	281	295	1363	566
19	474	4	98	553	836	115	174	287	568
388	922	74	196	743	1257	150	266	396	579
525	1	110	0	733	560	154	119	1966	581
472	610	95	130	773	900	161	194	138	597
511	1098	112	233	734	1386	157	292	1097	597
1219	923	252	190	1443	1133	299	236	183	603
214	927	45	191	655	1354	136	279	2694	603
1026	714	214	146	1240	899	259	184	432	604
43	64	9	13	293	452	63	96	433	604
65	534	14	112	537	967	111	201	1020	635
627	961	136	199	1138	1454	241	300	1037	642
172	826	35	168	528	1127	105	229	2488	668
1013	714	217	150	1207	975	257	201	2783	695
184	383	37	82	667	913	139	194	1398	706
808	5	167	1	963	169	201	37	1293	708
246	129	52	29	673	648	143	135	1160	727
775	1010	156	209	1075	1294	218	267	1305	757
567	1	122	0	1279	1219	279	261	930	804
10	1	2	0	561	740	117	156	2759	804
456	261	95	53	812	638	169	129	450	815
872	266	177	54	1277	680	261	138	2112	815
948	1064	191	231	1294	1385	264	299	1368	823
