b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	193	147	41	1142	506	230	107	1055	22
1196	390	227	79	1549	724	300	147	2107	67
1196	381	227	75	1549	781	300	157	2107	68
1	781	0	157	296	1064	56	211	2108	68
240	968	50	200	715	1324	151	274	2248	86
1050	681	221	138	1389	1090	291	223	2249	87
108	15	24	2	764	700	159	143	2249	87
319	9	70	2	917	736	197	157	1448	119
7	870	1	173	901	1469	186	295	1888	136
357	672	75	132	1442	1401	300	281	2111	136
667	1	133	0	1066	297	214	60	2288	144
901	844	181	168	1489	1269	296	250	254	164
39	876	7	169	1043	1298	211	253	256	167
1044	1093	215	213	1366	1394	281	276	2751	181
751	1	155	0	1380	809	287	169	2395	225
