b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	222	108	42	952	779	194	157	398	81
1	885	0	189	503	1397	106	300	1031	99
641	429	131	77	1290	993	266	191	1405	109
156	1047	34	216	476	1383	97	283	2343	170
832	1	174	0	1082	284	221	55	2342	171
391	937	82	196	797	1366	167	283	2338	177
865	877	168	177	1088	1078	217	220	83	217
649	185	135	37	957	564	197	114	157	234
1	520	0	104	1112	1422	228	300	156	235
627	1132	133	221	928	1510	195	300	2432	241
180	40	35	7	746	609	152	124	225	242
11	480	2	94	335	795	65	157	2490	258
