b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	665	110	144	1119	1220	227	257	2092	98
24	127	4	23	719	1129	149	236	1888	306
641	127	133	23	1061	734	221	151	2111	306
727	1035	148	199	1235	1527	249	300	1226	354
1	250	0	49	294	598	58	118	1227	355
803	788	171	167	1020	1082	222	233	1796	395
1208	1	251	0	1405	197	291	39	36	512
30	969	6	193	419	1517	81	300	2024	536
751	238	156	50	1169	766	243	162	380	545
1204	1376	244	264	1347	1526	275	295	1523	567
1	1057	0	219	280	1429	60	300	2144	678
548	538	116	106	1258	1316	264	265	2425	769
1	881	0	173	291	1107	61	221	2426	769
224	879	50	183	660	1419	142	300	33	790
407	192	87	36	750	623	153	121	1030	802
848	66	168	11	1398	645	272	120	13	824
