b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	964	94	182	764	1276	154	240	849	113
515	377	102	72	1320	1242	256	236	159	978
728	205	155	41	1190	521	248	103	25	2285
583	605	117	109	1042	991	213	189	120	2394
414	380	85	74	778	687	157	136	626	3126
236	347	47	67	813	687	164	136	1984	3126
285	328	60	68	539	650	116	139	1736	3778
435	651	92	125	1018	1077	199	202	962	3790
57	822	11	157	330	1125	68	222	146	3885
1015	1361	203	264	1197	1531	241	300	330	4126
1027	1341	215	260	1256	1531	263	300	1022	4126
1197	1	241	0	1331	133	270	29	330	4127
527	1156	109	222	957	1509	202	300	400	4176
1176	1176	245	217	1472	1373	298	252	1929	4221
1264	5	261	1	1443	175	300	39	695	4461
1	175	0	39	133	314	30	71	696	4461
422	510	86	94	806	821	161	157	1142	4668
205	926	42	179	661	1238	144	249	1692	4692
952	244	194	52	1380	629	289	133	849	4731
1052	54	218	12	1310	227	273	49	1542	4731
452	54	97	12	708	227	151	49	2531	4731
