b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	350	167	67	1316	561	274	111	25	2184
1213	98	246	18	1479	331	300	66	79	258
159	59	31	14	532	360	106	77	176	393
32	1063	7	206	459	1515	97	300	221	610
75	1051	15	204	282	1275	61	253	473	364
1112	1	224	0	1263	164	255	33	495	252
981	466	209	82	1261	718	268	133	647	249
404	99	83	19	598	303	124	61	715	279
891	62	175	12	1301	524	262	107	760	38
15	1016	3	206	255	1171	54	238	766	1697
405	547	87	109	990	1043	213	217	930	257
1049	1016	221	207	1419	1313	295	267	1012	1687
1061	736	234	150	1287	964	282	197	1013	1686
439	1232	87	255	682	1447	139	300	1087	833
793	1045	164	208	1257	1429	263	285	1099	1165
896	633	187	124	1257	765	263	151	1099	1167
155	976	32	197	998	1461	218	300	1103	20
257	198	53	39	1375	1018	294	215	1105	27
496	960	102	194	741	1216	156	247	1127	236
142	740	31	148	475	1075	99	216	1128	88
272	185	53	36	789	714	161	145	1139	150
592	236	120	49	960	577	195	119	1139	151
393	42	80	7	592	209	120	41	1139	238
596	119	121	24	874	466	176	92	1196	493
955	23	202	4	1169	223	247	45	1243	589
840	156	180	28	1030	347	222	71	1264	998
129	55	25	10	529	528	110	106	1379	44
412	135	82	27	1061	702	221	142	1380	44
150	634	32	130	658	1182	137	244	1397	2143
437	684	91	151	1055	1292	224	284	1450	536
302	8	68	2	834	473	183	103	1453	536
111	296	24	63	574	724	129	160	1454	536
124	1015	27	206	514	1374	110	283	1473	544
898	364	192	74	1214	652	259	133	1500	717
1	296	0	60	170	452	36	93	1512	289
433	112	98	21	674	382	150	78	1540	271
733	259	156	55	1133	648	240	135	1568	1211
998	1098	203	217	1199	1401	246	281	1608	247
425	259	89	55	853	648	177	135	1666	1211
849	670	167	135	1280	1129	261	233	1700	205
6	1279	1	255	203	1496	43	300	1776	196
950	896	194	178	1210	1132	244	223	1840	338
997	789	209	158	1325	1083	275	216	1841	337
972	435	204	87	1180	645	246	128	1863	691
270	1	52	0	619	340	123	69	1901	1003
182	1101	39	223	503	1364	105	279	1990	1740
552	165	117	35	771	389	160	77	2033	1767
1	1120	0	218	552	1396	117	276	2081	661
157	279	35	58	398	523	84	107	2083	663
804	871	164	166	1366	1518	280	300	2087	259
192	1162	40	228	568	1509	119	299	2099	2087
7	247	1	53	275	514	56	107	2101	2088
967	1235	196	235	1286	1560	262	300	2135	1032
1159	38	234	6	1452	308	294	58	2137	1032
310	425	65	85	1204	1310	244	262	2146	2219
370	1231	79	253	640	1454	138	300	2216	380
43	332	8	66	424	648	88	134	2296	1505
145	1232	30	236	375	1483	77	286	2464	832
84	1	16	0	408	419	83	82	2469	673
911	1130	195	224	1300	1477	271	294	2596	913
196	212	41	40	666	332	140	64	2605	911
1320	1348	273	258	1449	1468	300	283	2605	921
213	26	43	4	876	899	182	182	2631	736
81	738	18	153	422	1082	95	230	2731	723
1082	63	226	12	1310	315	272	63	2779	1021
663	344	139	67	999	657	208	130	2780	1021
340	749	71	141	687	1165	147	229	2783	1020
561	1095	108	226	893	1452	178	300	2785	1715
729	850	145	171	960	1059	192	214	2785	2189
