b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	85	451	901	89	185	294	12
7	716	1	152	676	1408	145	300	104	58
1272	1	271	0	1389	145	300	33	106	59
932	221	198	46	1214	517	259	109	2242	61
10	735	2	152	509	1007	109	213	2059	67
984	695	206	150	1400	1042	293	225	2507	81
1063	209	214	42	1446	551	293	109	1686	93
1	585	0	126	603	852	128	184	532	105
436	336	90	69	767	728	159	151	103	109
12	330	2	68	205	531	42	109	2002	109
484	101	110	22	655	437	147	92	1166	128
579	279	120	58	913	495	192	105	1723	132
136	160	28	37	390	371	86	84	1331	139
253	169	54	39	771	371	167	84	1332	139
790	169	164	39	1392	467	290	105	2095	139
42	149	9	34	284	371	64	84	2096	139
353	436	75	92	794	791	163	165	658	163
1017	540	199	118	1306	814	260	178	2723	167
886	1094	189	223	1420	1382	300	283	588	172
713	1193	148	257	913	1378	193	299	416	173
687	1	145	0	1125	399	236	84	2403	174
966	429	202	92	1382	1296	290	274	467	175
196	73	39	18	872	541	184	117	468	176
789	444	167	98	1040	711	220	155	1346	179
808	858	170	190	1142	1138	245	253	932	183
463	613	98	129	904	929	194	199	586	198
316	84	70	18	513	234	114	52	1606	199
1	901	0	185	429	1391	88	287	1414	281
229	1006	46	212	691	1408	146	300	2222	299
1132	1	238	0	1428	284	292	52	1678	300
43	42	8	9	531	491	110	105	2296	304
614	1018	122	216	913	1344	184	287	2676	310
685	871	130	182	868	1043	174	223	705	313
737	512	159	111	1158	898	249	193	2189	314
17	451	3	98	475	907	100	195	2190	314
213	925	46	205	555	1235	120	270	567	319
114	832	25	182	294	1005	66	221	1540	319
295	828	63	181	1001	1119	214	247	2629	323
970	512	213	105	1304	781	284	161	821	339
1	1082	0	233	377	1405	79	300	1004	341
408	892	92	192	1007	1405	218	300	1631	341
1	1229	0	260	165	1426	33	300	655	348
68	604	15	130	267	769	56	163	1252	348
1153	654	244	136	1287	776	271	162	578	370
606	809	121	173	984	1182	197	252	211	393
