b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	721	260	152	1496	921	300	189	197	57
672	268	136	59	844	459	172	99	198	58
991	1	199	0	1210	232	246	48	202	53
845	297	163	62	1018	499	200	106	252	119
65	937	14	196	358	1194	75	249	419	52
328	905	70	193	600	1184	126	250	468	102
75	265	15	57	282	486	61	106	473	42
1055	943	224	196	1389	1314	291	272	527	92
1	422	0	86	631	732	134	151	532	109
25	799	6	176	356	1046	73	227	655	122
833	335	186	69	1122	675	246	143	793	52
783	242	168	56	1029	511	218	111	984	115
986	906	208	196	1443	1264	300	271	1012	115
559	66	110	13	1092	574	225	120	1025	99
401	566	88	114	616	774	134	158	1060	75
836	566	185	114	1043	774	229	158	1061	75
207	1	46	0	477	252	101	50	1107	6
918	1064	191	237	1218	1360	252	297	1122	88
705	104	139	19	954	397	188	77	1135	16
19	1193	4	252	357	1435	71	300	1269	129
123	701	25	148	493	1229	102	258	1335	108
226	334	47	65	600	743	124	148	1398	121
440	558	100	120	726	811	164	178	1456	56
77	304	17	65	521	787	105	160	1497	77
669	237	140	52	1350	893	279	190	1549	102
581	7	118	1	771	194	154	37	1625	74
116	647	24	128	431	956	88	190	1815	45
97	478	20	102	547	851	119	184	1834	105
952	450	198	90	1293	796	269	163	1879	131
992	586	205	126	1443	996	299	211	1886	82
536	1001	113	214	962	1405	199	300	1906	93
562	112	111	21	875	479	181	104	1973	93
1124	1213	231	242	1398	1501	286	300	2000	112
255	263	52	53	516	521	103	103	2018	107
1016	1023	212	208	1267	1268	265	259	2033	107
62	1167	12	248	542	1393	115	300	2081	75
283	386	60	84	504	587	104	124	2103	90
1129	703	228	153	1402	1052	287	227	2135	105
1	620	0	131	338	938	69	197	2151	108
324	1024	70	208	586	1446	124	295	2175	130
147	577	31	121	353	996	76	210	2208	108
988	742	200	154	1417	1058	286	221	2231	109
337	962	71	203	949	1308	201	275	2295	87
433	421	87	88	694	660	140	136	2370	79
440	647	91	136	740	932	153	197	2405	99
643	669	136	141	1211	1081	253	230	2406	99
345	507	73	108	882	1142	175	235	2454	32
72	735	15	155	233	893	47	187	2604	95
981	1130	194	244	1229	1367	247	294	2604	98
649	591	134	125	871	807	179	169	2636	87
475	1213	98	242	746	1501	152	300	2664	112
255	759	52	160	553	1055	116	222	2690	28
219	623	48	126	551	1110	123	235	2731	75
1196	230	260	44	1380	397	300	80	2742	92
1	397	0	80	408	801	84	164	2743	92
754	827	162	167	1019	1067	216	216	2766	85
