b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1388	56	258	462	1577	98	297	1224	325
1016	232	212	45	1248	452	261	90	2033	461
778	4	159	1	1231	363	250	71	860	572
855	520	179	110	1356	725	289	155	848	573
525	681	109	146	777	1001	157	209	849	573
125	1211	28	221	334	1393	64	252	285	638
1	1126	0	235	279	1411	54	291	1271	842
624	92	135	19	851	271	185	59	353	856
293	986	61	183	552	1269	115	240	856	942
280	838	63	171	631	1139	138	231	2126	999
561	623	122	112	821	851	175	159	1353	1078
34	444	7	84	267	654	48	122	866	1082
833	1238	169	252	1001	1385	205	283	2198	1183
308	823	68	160	659	1123	133	216	1310	1255
1218	588	246	118	1501	800	300	158	1745	1413
1092	500	223	101	1266	635	259	132	2739	1473
1101	1073	228	218	1413	1270	293	258	36	1515
469	577	99	105	1043	1089	214	214	89	1562
1058	1450	225	268	1198	1605	254	300	527	1612
781	935	167	193	1047	1169	224	242	1372	1804
98	63	22	10	558	651	111	127	619	1807
82	1	17	0	392	259	74	49	621	1808
899	1	185	0	1080	168	223	35	1839	1821
27	940	5	196	648	1331	122	266	47	1906
29	496	6	97	319	691	63	136	890	1939
478	751	99	145	994	1453	203	281	2664	2048
538	929	109	184	1001	1402	203	278	2538	2119
6	290	1	60	548	861	116	181	1031	2231
689	816	136	154	1340	1357	260	259	159	2256
172	1377	38	255	381	1574	81	295	312	2422
53	445	10	95	713	1203	140	247	2149	2563
224	1	46	0	437	211	89	42	1408	2665
261	304	53	60	893	805	181	162	5	3579
66	354	15	70	451	778	94	155	24	3616
760	354	163	70	1316	846	274	168	25	3616
768	832	154	167	1534	1184	299	237	458	4018
503	192	105	40	1099	660	227	134	2039	4030
917	475	191	92	1252	749	262	149	1735	4776
568	1010	124	187	1110	1433	238	274	1982	5424
25	1084	5	206	403	1534	84	300	22	5477
645	823	134	162	957	1076	197	213	157	5663
1	240	0	48	133	375	30	79	696	5946
445	880	91	176	806	1174	161	234	1142	6130
618	1202	128	241	917	1431	187	287	194	6202
993	25	202	5	1483	353	300	69	194	6203
795	175	161	34	1223	487	252	101	626	6242
837	175	170	34	1240	487	255	101	1984	6242
