b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	974	55	191	424	1143	91	228	853	47
1182	924	238	182	1482	1194	300	237	890	47
1	1194	0	237	386	1512	74	298	891	47
176	332	38	65	580	732	120	146	847	171
256	76	57	15	832	610	174	120	694	187
663	1003	138	183	1218	1497	254	284	1674	221
49	209	10	41	683	886	134	171	2076	287
147	823	30	144	552	1204	115	223	856	310
458	695	95	140	632	823	130	166	2405	395
1	42	0	10	504	529	104	113	1346	404
579	509	112	98	1059	1048	215	205	1153	443
695	695	139	135	1482	1035	300	202	1849	443
1130	695	233	135	1417	1016	290	198	2773	443
78	695	16	135	533	1113	106	216	2774	443
836	716	187	148	1053	832	232	173	793	495
613	1326	118	250	778	1507	153	288	2182	501
920	395	186	80	1253	703	255	147	2693	609
811	1080	172	225	1189	1418	253	297	1873	713
397	481	84	100	628	705	132	146	850	721
415	204	84	40	1403	985	291	205	770	749
53	131	12	25	353	428	72	83	771	749
813	1019	165	199	1364	1461	286	296	2053	750
4	641	1	139	321	956	62	198	2052	751
984	194	211	35	1343	658	286	131	2174	776
51	530	10	89	694	1206	136	220	42	791
1197	1337	244	249	1417	1576	290	300	176	791
988	545	208	114	1152	718	241	148	180	792
1120	128	235	25	1427	310	300	64	2132	792
346	627	65	129	1095	1365	226	288	1025	798
677	62	144	12	977	338	206	69	2284	798
613	465	128	91	804	653	170	135	1279	826
368	1193	77	234	553	1393	116	276	2690	836
602	312	117	57	1540	847	300	163	458	996
1191	394	246	80	1461	628	300	126	948	1020
17	633	4	127	214	832	43	167	949	1020
242	166	49	35	631	547	132	116	383	1031
1	542	0	115	447	958	85	191	480	1059
244	1059	47	194	728	1515	151	289	607	1078
444	759	95	153	781	1099	164	224	606	1079
479	508	95	99	1346	1554	261	300	159	1118
292	186	64	36	585	566	123	113	1593	1236
105	782	19	164	532	1265	111	265	1408	1357
480	1409	100	267	619	1569	127	299	56	1362
720	1409	150	267	867	1569	179	299	560	1362
631	1	129	0	1212	558	243	109	56	1363
878	1	181	0	1477	490	300	96	560	1363
1159	1	254	0	1368	219	297	43	1531	1367
686	573	143	111	916	748	193	148	1289	1463
956	1	198	0	1272	229	265	49	2104	1468
258	1	55	0	420	176	88	35	1588	1741
6	1196	1	238	767	1500	155	298	495	1742
921	1168	189	229	1380	1486	287	297	1291	1753
982	1133	204	211	1407	1591	288	300	24	1892
23	1065	5	195	451	1572	94	296	24	1892
715	1065	152	195	1225	1591	255	300	25	1892
180	778	41	142	505	1092	110	208	2123	1940
355	482	73	97	676	832	143	175	2200	1948
1107	942	232	198	1399	1343	289	280	119	1955
361	551	70	117	1054	1388	216	290	120	1955
296	421	60	87	733	825	155	175	1604	2004
607	1	128	0	1441	728	300	145	2039	2071
1	728	0	145	154	877	28	172	2040	2071
661	1	133	0	1028	350	205	69	1764	2131
8	799	2	152	401	1201	81	231	1548	2401
41	810	9	154	663	1364	136	260	2341	2401
905	627	184	123	1472	946	300	185	570	2420
917	518	188	103	1350	1131	284	236	1329	2426
316	130	68	25	1129	825	242	168	924	2522
1011	520	199	107	1510	835	300	175	31	2527
1	835	0	175	253	1081	50	223	32	2527
20	1206	4	238	283	1490	59	297	810	2680
138	927	27	186	477	1421	99	286	57	2706
1092	1068	229	211	1425	1410	295	280	888	2715
880	214	182	41	1478	837	300	164	54	2764
516	605	107	122	900	1023	187	213	141	2854
1262	612	260	123	1441	824	299	171	142	2854
9	348	2	67	200	538	40	105	1228	2870
106	1	24	0	349	258	72	49	887	2888
175	1	37	0	744	733	150	132	1739	2892
1180	1	250	0	1439	187	300	34	2617	2892
10	116	2	19	243	622	47	114	2618	2892
322	1184	64	232	569	1523	115	300	2619	2896
569	1	115	0	1374	765	280	155	2619	2897
370	640	76	127	616	875	126	174	1082	2906
97	129	20	27	735	1112	149	224	22	2915
36	539	7	112	350	862	72	178	146	2924
1195	824	224	168	1578	1281	300	260	155	3073
238	6	50	1	1229	1042	251	213	156	3074
966	1	201	0	1239	253	257	52	1879	3134
994	497	199	99	1368	768	284	160	1352	3183
589	692	120	133	1227	1155	250	225	1926	3239
287	1131	59	225	660	1506	132	300	1142	3447
660	1	132	0	806	147	161	29	1142	3448
282	5	59	1	611	238	132	52	1692	3461
48	231	9	45	373	524	75	105	2709	3533
448	574	94	111	841	985	178	199	2645	3548
