b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	531	44	104	462	921	98	180	814	50
487	709	100	136	824	1189	171	236	1114	118
567	1	115	0	719	171	144	33	244	132
1103	962	224	205	1301	1240	265	262	2726	202
1252	1125	245	227	1514	1320	300	268	2654	238
148	697	29	139	568	1192	114	245	176	272
1175	137	245	27	1452	723	300	141	2260	274
274	21	56	4	725	441	147	89	22	275
677	333	141	67	957	576	197	113	157	324
52	194	10	39	620	627	129	125	65	336
392	911	80	171	658	1464	130	277	74	354
382	583	80	107	635	919	136	178	104	374
