b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	207	179	39	1266	600	270	123	111	19
618	1063	135	214	928	1434	201	293	499	2678
1215	325	264	68	1382	468	300	98	589	562
738	268	148	60	1032	538	211	118	671	1378
788	548	168	111	1258	1116	266	229	720	500
283	1005	59	200	552	1235	115	247	856	265
597	969	130	182	1216	1178	258	224	915	837
739	936	154	175	935	1119	196	213	916	837
1268	924	269	180	1421	1047	299	204	926	208
1	1331	0	254	311	1553	64	300	1118	1620
849	499	183	104	1315	860	285	184	1119	1618
918	1106	191	223	1275	1478	265	300	1122	1627
30	1086	6	210	671	1458	137	284	1220	1328
339	890	72	174	998	1478	215	300	1234	2918
933	1	201	0	1372	454	299	99	1234	2919
517	952	110	185	841	1332	175	263	1381	287
8	212	2	44	955	1116	198	227	1650	2719
1172	36	236	7	1501	323	300	64	1745	2062
1	323	0	64	788	1222	154	233	1746	2062
187	763	40	147	986	1485	212	300	1747	2069
514	1	107	0	877	342	184	73	1871	1384
1086	858	225	149	1420	1143	294	207	1886	1641
301	1000	60	203	841	1449	173	291	1888	1820
254	895	55	182	845	1487	172	300	1976	1819
845	1	172	0	1229	357	252	74	1976	1820
552	788	115	160	1442	1438	300	289	2111	1820
105	723	23	143	390	941	80	186	2244	2042
360	108	76	22	831	534	164	100	2454	252
738	289	149	60	1447	519	295	107	2510	2075
930	32	199	6	1445	564	299	112	2596	1803
609	811	128	161	881	1066	186	215	2645	121
