b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	146	0	1435	806	300	169	61	3
1	806	0	169	582	1415	120	294	62	3
906	317	188	66	1433	947	300	196	65	11
1	951	0	197	488	1467	97	300	66	11
1270	1202	271	245	1404	1328	300	272	816	11
1	955	0	191	342	1353	72	273	2400	13
942	1	189	0	1192	325	240	66	66	15
1122	1	236	0	1433	326	300	66	65	68
1	326	0	66	554	863	110	174	66	68
282	1228	57	250	759	1467	158	300	2160	71
763	4	159	1	1031	269	213	54	2160	72
563	166	113	35	793	402	159	81	67	73
218	1023	46	210	595	1428	123	295	117	77
