b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	159	76	28	902	736	179	135	2454	3
728	336	152	63	1433	940	300	184	1674	40
672	1086	136	213	1039	1401	213	277	198	72
1284	433	260	87	1496	634	300	125	197	73
5	639	1	126	242	826	47	163	198	73
49	278	10	53	683	858	134	163	2076	100
383	66	83	14	924	583	195	120	2781	152
981	684	210	130	1419	1294	294	247	2596	269
164	1287	32	246	403	1523	76	291	2597	269
914	728	190	139	1234	997	258	196	1735	299
1118	589	233	106	1345	770	281	144	1577	354
536	1052	110	197	754	1276	152	239	2131	377
6	878	1	163	355	1262	75	242	1281	435
525	272	107	49	1261	1108	259	219	1976	509
1154	961	239	183	1463	1236	300	238	2000	537
505	961	106	183	907	1336	186	259	2664	537
506	194	110	33	943	656	193	120	615	568
258	1105	58	207	1330	1583	268	300	1932	570
909	1	191	0	1474	392	300	78	1932	571
249	1245	51	232	610	1589	125	299	483	613
1091	582	222	101	1241	923	251	165	82	649
345	599	73	118	853	1083	169	208	2454	709
973	698	206	125	1138	853	241	158	629	724
625	907	133	186	812	1120	169	227	450	734
1031	907	212	186	1460	1352	300	276	2112	734
1062	50	223	10	1421	347	300	72	1407	753
1	347	0	72	682	856	139	177	1408	753
42	1	7	0	461	363	87	71	436	755
523	1	109	0	1194	560	240	110	56	762
771	1	161	0	1474	482	299	95	560	762
1026	641	217	124	1202	795	254	155	1532	765
244	580	52	114	831	1052	171	209	1530	766
189	119	41	23	1267	1094	269	230	33	842
100	451	21	92	669	612	140	127	2105	863
303	1186	61	226	493	1517	103	294	862	879
593	735	125	144	776	936	163	185	800	908
222	387	49	74	585	714	123	141	1593	954
250	1144	53	211	442	1302	91	242	1295	961
21	1177	5	232	475	1526	95	300	1849	993
607	1213	121	231	959	1571	192	300	1764	1096
896	1007	202	185	1017	1110	227	206	718	1171
852	269	172	53	1219	622	253	130	1443	1215
9	633	2	133	268	885	49	179	1444	1215
697	877	150	179	1267	1437	276	300	1027	1223
349	234	77	45	917	839	197	173	1448	1223
20	113	4	25	163	270	35	59	1028	1224
368	271	77	52	1174	807	243	158	1254	1241
176	1154	37	225	428	1387	91	271	1440	1250
321	317	67	68	554	577	113	119	635	1264
976	1260	208	244	1267	1530	270	300	925	1312
1268	580	269	109	1421	714	299	135	926	1312
1043	229	206	40	1510	639	300	124	31	1316
541	95	111	17	1037	503	212	100	145	1411
606	1151	127	233	881	1378	186	281	2645	1426
708	10	147	2	904	212	184	40	1610	1461
857	10	181	2	1078	226	222	43	2042	1461
20	410	4	83	798	1062	161	213	22	1468
427	189	89	39	971	639	201	131	2699	1470
331	390	69	77	1184	1112	233	217	962	1522
554	1	114	0	1180	533	232	102	962	1523
771	324	157	60	1510	1022	300	195	1226	1524
1	1022	0	195	279	1279	55	245	1227	1524
783	349	168	67	1029	567	218	111	984	1552
332	1	71	0	490	164	100	30	1216	1557
306	45	64	9	898	551	181	112	300	1580
