b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	279	121	61	1319	1014	265	217	2261	18
962	1115	191	235	1151	1311	232	278	173	31
1040	758	197	151	1448	1166	281	237	129	43
1028	881	217	183	1423	1163	300	244	1041	75
641	459	130	97	1470	1167	300	245	789	214
1	1167	0	245	167	1347	32	282	790	214
483	113	100	24	873	405	181	85	1053	239
1	683	0	144	138	835	32	177	2050	245
696	797	145	160	1302	1357	271	279	2232	248
183	256	37	51	544	741	113	150	780	263
1	452	0	97	1100	1421	226	300	626	326
4	415	1	89	1117	1417	229	299	1984	326
100	222	22	48	572	587	120	127	1589	332
538	581	114	122	1225	1445	246	298	2004	338
8	428	1	90	392	722	74	144	621	346
898	783	173	156	1214	1106	232	216	1441	346
253	197	55	41	677	507	146	110	384	354
6	691	1	151	276	946	60	206	1299	369
820	665	176	136	1273	1104	278	232	1642	381
389	188	80	39	613	414	125	85	2545	391
946	963	192	209	1472	1224	299	264	73	408
510	1	107	0	1441	927	300	193	2039	436
420	172	84	40	1358	1111	277	238	2703	477
655	719	124	145	1003	1084	196	224	94	483
672	93	139	18	1435	808	300	171	61	484
1	814	0	173	554	1381	114	290	62	484
1216	433	247	79	1461	689	300	133	280	493
1	689	0	133	340	1049	69	207	281	493
533	1000	111	198	897	1428	184	281	2529	493
907	1	189	0	1068	429	224	95	1664	496
6	256	1	49	217	479	43	92	477	530
677	477	136	103	1293	972	265	205	1749	563
