b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	879	126	171	914	1219	188	240	2529	11
792	794	166	158	1178	1313	243	262	1312	21
187	304	40	58	1068	956	229	196	1747	43
1	1201	0	241	342	1493	68	300	1346	245
843	660	183	125	1004	825	215	157	2546	320
990	341	194	69	1540	787	296	154	2559	321
606	12	122	2	1146	409	235	85	2165	364
235	605	50	112	434	827	90	156	513	515
1062	1214	227	241	1214	1373	260	276	69	538
321	1033	65	195	705	1431	133	263	1294	554
124	94	27	20	355	335	76	71	312	555
848	531	168	98	1057	750	210	142	13	626
635	845	125	162	1297	1557	254	300	13	631
576	41	115	8	853	264	173	55	1486	763
309	1165	66	222	465	1462	101	287	2629	763
970	708	203	134	1278	974	267	188	467	815
1	779	0	152	366	1085	68	209	1915	866
889	619	185	122	1186	928	249	189	2292	903
826	433	176	79	1123	715	239	141	1040	1003
569	784	117	153	1035	1068	213	214	2254	1004
833	767	173	150	985	911	208	182	2415	1004
702	861	145	161	1007	1190	210	230	750	1064
864	9	187	1	1306	455	277	90	165	1088
