b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	37	13	8	524	555	108	113	6	1004
1000	1	207	0	1460	522	300	104	24	1664
812	9	174	2	1316	558	274	111	25	1664
128	577	25	117	369	823	75	169	51	1393
213	943	41	184	597	1328	124	267	57	355
8	935	1	181	471	1378	99	274	65	436
1	843	0	170	392	1166	84	241	85	1639
549	11	116	2	1016	459	210	93	87	2224
1009	174	197	34	1528	632	298	126	94	452
7	289	1	60	485	747	104	157	104	2532
524	283	106	57	941	736	193	152	135	1275
549	605	114	125	747	813	157	171	141	2308
1295	605	266	125	1428	756	296	159	142	2308
87	1158	18	237	368	1441	78	300	156	411
36	363	7	73	1229	1214	251	251	156	649
553	545	115	113	957	974	197	201	157	1329
394	53	77	11	1545	1115	300	216	159	150
394	43	77	9	1534	1547	298	300	159	363
991	1029	197	215	1209	1282	244	269	173	1323
550	690	110	140	984	1200	198	247	192	424
695	1028	139	206	876	1239	176	251	215	827
735	973	155	196	1239	1464	260	299	227	662
732	60	156	14	1272	451	270	101	228	2094
191	1230	39	245	474	1498	100	300	281	4
101	1031	22	207	763	1325	153	266	308	1516
1131	558	236	114	1443	923	299	187	324	3259
578	556	125	121	987	1101	214	238	353	1703
567	529	108	113	855	827	167	174	359	2697
690	440	133	93	970	698	192	148	361	967
456	759	87	151	1007	1234	201	244	363	3221
150	270	33	57	677	768	146	161	384	3406
648	211	134	44	1126	614	238	130	411	1137
690	517	135	105	1188	1047	234	209	458	403
16	633	2	131	376	943	81	199	465	617
136	635	26	135	730	1173	148	241	483	426
160	1138	33	235	438	1418	93	295	497	515
851	872	181	184	1361	1365	289	292	497	1330
190	15	39	3	638	530	136	114	497	2529
627	861	135	181	1094	1394	235	291	547	2615
975	581	209	124	1399	1062	298	219	547	3021
896	1230	183	251	1412	1461	294	300	695	1305
830	1220	186	252	1017	1399	227	290	718	371
682	179	144	35	1258	1180	266	250	720	3473
6	493	1	102	413	1098	85	225	726	1554
1	1236	0	253	186	1413	35	286	762	2092
593	738	125	156	1028	1195	216	252	800	3390
183	820	37	173	552	1167	115	247	856	732
372	362	77	75	1292	934	269	189	870	2484
878	58	191	12	1305	609	285	129	876	1377
257	17	53	4	675	484	143	103	881	1635
775	341	165	65	1311	752	275	151	889	421
901	122	191	26	1311	414	275	88	889	2218
242	114	51	24	845	392	180	83	905	140
511	1212	110	242	787	1465	169	297	915	385
516	625	111	127	976	1081	208	221	917	1305
102	946	21	193	385	1286	82	263	924	1554
103	829	20	177	487	1358	102	286	925	1537
107	812	21	166	539	1365	113	281	925	2465
908	1	182	0	1157	247	235	52	937	2048
271	203	56	37	1406	1508	279	297	962	1480
518	730	108	149	1278	1511	262	300	963	937
41	692	9	143	537	1156	111	236	1020	1715
285	1094	58	227	669	1457	138	300	1021	660
79	422	15	91	546	896	113	191	1047	2985
1	623	0	134	223	844	44	178	1057	2010
1083	786	233	164	1349	1047	290	217	1078	382
855	1	178	0	1317	455	276	94	1094	1567
9	858	2	175	173	1021	34	206	1131	495
665	9	130	1	966	308	190	61	1135	3321
1129	188	242	37	1302	360	280	74	1207	3203
72	193	14	41	287	418	61	89	1210	2301
1055	805	219	171	1372	1245	287	263	1317	448
634	960	129	200	822	1141	170	241	1396	370
1	696	0	148	633	1315	130	273	1408	41
1	599	0	121	205	815	42	165	1429	1751
540	565	118	113	917	927	197	188	1448	379
1265	730	274	155	1386	848	300	180	1468	2677
11	1112	2	235	160	1235	32	260	1502	2453
1	210	0	44	267	447	54	91	1604	3848
312	896	69	188	506	1066	112	227	1606	1330
1018	848	219	176	1404	1093	300	226	1613	417
98	64	20	13	833	827	172	173	1649	1414
509	983	105	202	1210	1336	251	277	1655	1772
913	13	184	3	1070	179	214	34	1656	530
561	548	112	111	1070	979	214	199	1656	1688
1	159	0	31	213	335	40	62	1750	392
282	1004	57	216	503	1234	102	265	1926	1641
459	1054	94	205	925	1503	193	300	2039	1168
925	1	193	0	1441	486	300	101	2039	1169
1	486	0	101	287	893	57	184	2040	1169
1182	582	237	125	1467	851	300	182	2045	1932
4	783	1	166	118	895	27	191	2050	448
1050	1	208	0	1199	166	241	36	2076	2309
614	1079	130	217	1023	1466	219	300	2081	1514
54	465	12	90	505	923	110	189	2123	938
429	386	90	79	732	1061	152	215	2175	1001
478	644	104	136	1143	1193	246	257	2189	2547
84	188	18	39	711	386	150	81	2248	2695
770	986	162	212	981	1146	203	243	2259	1411
856	607	172	130	1187	1010	241	217	2261	1411
1222	684	253	139	1445	1330	299	272	2283	1314
225	45	43	9	630	536	128	107	2331	3181
1084	280	232	51	1406	592	300	116	2336	1327
520	819	109	171	842	1173	172	241	2509	426
572	1121	117	228	904	1452	187	299	2556	616
1152	550	238	112	1442	895	300	183	2556	3034
1123	1159	234	247	1372	1412	285	300	2572	718
621	170	128	33	1279	952	270	197	2592	963
471	1010	97	205	739	1224	155	250	2779	949
