b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1213	33	251	381	1437	80	298	20	178
365	644	74	130	780	1034	155	207	74	63
368	595	75	107	780	1018	155	189	74	351
46	377	10	73	830	1279	181	268	104	58
645	175	134	36	957	546	197	112	157	123
162	631	32	127	568	1077	114	220	176	15
159	1013	31	215	434	1318	86	278	176	221
574	1162	119	241	775	1419	158	293	194	138
862	8	176	1	1483	518	300	102	194	139
627	315	136	64	1016	723	220	152	353	318
406	1	85	0	824	386	172	81	355	361
1	996	0	199	242	1191	53	243	373	367
521	686	104	138	789	918	164	189	391	356
841	184	170	37	1107	450	222	89	444	356
982	445	201	95	1402	844	288	176	466	312
476	171	102	34	650	373	138	75	498	240
1004	1071	203	212	1188	1234	244	247	637	179
980	42	199	8	1366	439	283	96	695	153
889	180	179	36	1163	450	233	89	746	356
699	1012	144	210	1015	1295	212	271	750	345
104	652	23	118	750	1186	149	222	843	131
383	222	82	37	585	445	122	81	878	179
1052	84	213	17	1406	519	290	109	929	300
588	813	127	168	799	999	170	205	950	373
75	223	16	45	516	690	109	134	965	358
1077	858	235	170	1315	1135	285	229	1068	251
407	1007	92	204	823	1314	174	263	1137	402
141	441	28	85	927	879	192	170	1220	78
141	1161	28	215	671	1408	137	264	1220	335
710	62	138	11	893	249	176	50	1387	352
965	151	196	31	1425	568	289	115	1406	229
130	701	29	133	907	1485	195	300	1448	180
1177	1241	242	254	1336	1397	275	286	1467	265
136	1120	29	225	379	1412	81	288	1480	100
116	971	26	199	334	1224	68	249	1611	161
1031	151	211	31	1480	612	300	122	1653	109
8	612	2	122	379	1043	75	202	1654	109
1064	110	231	20	1383	434	295	86	1834	85
260	801	54	166	906	1333	191	278	1871	70
829	742	176	154	1332	1333	284	278	1873	70
176	1	35	0	292	120	60	26	1991	4
1035	816	217	149	1267	1043	265	195	2033	102
158	1078	33	219	763	1436	159	296	2241	245
977	424	204	82	1243	688	261	138	2292	374
475	543	99	108	1038	979	220	201	2295	374
80	624	17	129	598	1091	123	225	2299	119
1192	48	254	10	1378	241	294	51	2330	354
607	169	131	36	776	323	168	70	2498	364
1153	903	241	175	1331	1089	279	217	2583	386
635	946	131	193	871	1176	179	240	2636	348
628	235	124	44	1453	816	296	164	2653	232
