b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	661	137	131	993	1021	199	203	1764	60
200	694	43	146	439	917	91	189	54	83
1172	1144	236	222	1501	1470	300	288	1745	198
1132	617	229	114	1468	985	300	189	1746	198
67	1	12	0	246	173	49	36	1746	199
45	1043	10	204	517	1481	106	297	1519	216
914	387	187	73	1348	858	277	166	317	298
263	415	51	85	602	1013	120	206	66	309
579	41	117	8	774	196	155	39	67	310
1284	844	260	171	1468	1043	299	214	66	323
8	1062	1	218	445	1472	89	300	67	323
445	1	89	0	793	325	159	66	67	324
