b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	516	5	103	286	770	52	148	866	148
686	1239	139	250	908	1484	183	299	2340	159
1128	197	226	39	1279	334	257	67	2558	216
778	828	157	161	1231	1255	254	252	626	447
370	600	76	116	1244	1247	256	250	1984	447
1026	22	217	4	1169	155	247	32	1532	454
848	240	168	48	1057	454	210	91	13	469
635	1037	125	210	1078	1492	214	300	13	481
1211	1	268	0	1341	133	298	30	2731	500
804	403	162	84	1311	881	264	180	1630	502
54	403	12	84	624	990	126	201	1635	502
873	148	179	32	1214	449	245	90	729	515
1	733	0	141	285	1000	59	196	38	528
432	751	86	145	802	993	164	195	1553	528
1	151	0	28	730	771	153	156	2144	541
991	241	207	50	1277	521	268	108	2292	729
798	663	165	135	1281	1182	264	239	2293	729
913	951	187	184	1473	1455	298	284	41	736
121	314	25	62	842	1015	166	198	42	736
954	446	208	93	1268	761	279	165	774	742
150	333	32	69	591	738	122	153	1241	756
1195	1	247	0	1458	273	299	53	2000	758
546	1	114	0	994	452	203	88	2664	758
793	14	169	3	1018	238	219	53	7	856
569	402	117	83	1035	686	213	144	2254	889
833	385	173	80	985	529	208	112	2415	889
777	519	154	102	1381	788	273	153	825	921
237	830	51	169	526	1045	112	214	998	926
83	7	16	1	279	177	55	33	1227	1011
215	376	46	74	751	895	158	183	2696	1015
891	144	189	30	1164	436	245	87	37	1034
